alpha,phi,h
0.750000,0.640050,0.263283
0.435714,0.666492,0.509833
0.885714,0.794170,0.054180
0.680952,0.536450,0.425633
0.531429,0.497400,0.193500
0.185714,0.398012,0.638875
0.874286,0.915480,0.317420
0.726190,0.629442,0.345183
0.600000,0.807525,0.465650
0.544898,0.671586,0.083514
0.318367,0.529557,0.798057
0.348571,0.874810,0.719100
0.812245,0.875893,0.075986
0.685715,0.071788,0.858400
0.569048,0.334133,0.207283
0.366667,0.950500,0.450367
0.971429,0.252150,0.105800
0.600000,0.698242,0.390517
0.425000,0.727712,0.571275
0.521429,0.624400,0.161775
0.437143,0.958790,0.230420
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.737143,0.097590,0.124660
0.340476,0.976125,0.484183
0.539286,0.741675,0.265775
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.528571,0.134900,0.247100
0.734921,0.430461,0.340956
0.021428,0.794450,0.917133
0.104762,0.761900,0.462133
0.483334,0.879567,0.287733
0.391429,0.909070,0.378740
0.214286,0.730600,0.771300
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.135714,0.832892,0.082783
0.142857,0.426025,0.860700
0.509524,0.614992,0.345050
0.542857,0.980150,0.140500
0.398572,0.744950,0.911460
0.789286,0.414887,0.122900
0.397619,0.651025,0.793883
0.671429,0.480400,0.283225
0.396429,0.892012,0.285550
0.350000,0.938992,0.346617
0.438095,0.495200,0.043583
0.197143,0.762050,0.933140
0.504762,0.491917,0.221333
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.525000,0.681288,0.922625
0.526531,0.574036,0.750457
0.400000,0.506550,0.020800
0.557143,0.028350,0.331500
0.657143,0.862100,0.606400
0.764285,0.505875,0.455000
0.668572,0.732700,0.142980
0.638095,0.870272,0.460289
0.553571,0.078275,0.341125
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.451786,0.950962,0.141363
0.430612,0.648543,0.592243
0.540000,0.722580,0.340960
0.180952,0.314167,0.891383
0.646429,0.723575,0.237725
0.580952,0.874392,0.236583
0.654285,0.760710,0.291020
0.390476,0.672333,0.475500
0.871428,0.855425,0.351400
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.432143,0.879088,0.390500
0.382143,0.783250,0.787650
0.814286,0.395425,0.393500
0.271429,0.707850,0.597600
0.317857,0.236237,0.688025
0.485714,0.956712,0.096250
0.735714,0.724817,0.289550
0.628572,0.318530,0.412000
0.707143,0.123713,0.679250
0.085714,0.555600,0.836600
0.480953,0.156767,0.706467
0.514286,0.579567,0.765467
0.590476,0.135717,0.099000
0.709524,0.599133,0.221867
0.473470,0.929779,0.114171
0.857143,0.702750,0.666800
0.160714,0.955463,0.703400
0.061905,0.629383,0.666850
0.088572,0.041280,0.616440
0.560714,0.582488,0.386275
0.237500,0.746144,0.286687
0.850000,0.703865,0.529230
0.428571,0.967450,0.804500
0.416667,0.530383,0.688950
