alpha,phi,h
0.347619,0.794658,0.212633
0.435714,0.666492,0.509833
0.510714,0.936175,0.256850
0.942857,0.741450,0.417500
0.839286,0.377075,0.319275
0.838775,0.773736,0.325443
0.142857,0.918310,0.668040
0.292857,0.586200,0.458550
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.318367,0.529557,0.798057
0.528571,0.183600,0.672800
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.414285,0.978775,0.139250
0.082143,0.744525,0.669300
0.166667,0.754517,0.627333
0.523215,0.937744,0.283900
0.035714,0.496487,0.788100
0.462857,0.947820,0.290280
0.492857,0.782825,0.269850
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.581633,0.801814,0.797300
0.671428,0.721275,0.270400
0.592857,0.209150,0.940200
0.355102,0.959136,0.820371
0.396429,0.936188,0.312750
0.467857,0.934300,0.061375
0.282857,0.803410,0.744880
0.817143,0.579480,0.619520
0.442857,0.728683,0.484700
0.242857,0.819800,0.799033
0.930612,0.623593,0.902029
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.421428,0.707125,0.556550
0.685714,0.934517,0.270967
0.638095,0.588467,0.493167
0.361905,0.518933,0.582833
0.509524,0.614992,0.345050
0.319643,0.701700,0.731463
0.404762,0.587461,0.735344
0.242857,0.590667,0.337833
0.397619,0.651025,0.793883
0.532143,0.957162,0.257975
0.396429,0.892012,0.285550
0.335714,0.921162,0.559475
0.882143,0.909763,0.307225
0.197143,0.762050,0.933140
0.828572,0.752770,0.025100
0.474286,0.669130,0.375460
0.653571,0.744363,0.256200
0.525000,0.681288,0.922625
0.526531,0.574036,0.750457
0.650000,0.588117,0.417433
0.726531,0.625800,0.460929
0.357143,0.192583,0.865400
0.642857,0.230200,0.646200
0.668572,0.732700,0.142980
0.225714,0.914180,0.729320
0.757143,0.929500,0.551450
0.421429,0.943975,0.309800
0.457143,0.485200,0.047500
0.457143,0.620850,0.305000
0.451786,0.950962,0.141363
0.388571,0.923660,0.411420
0.373016,0.801372,0.605244
0.314286,0.893525,0.880250
0.392857,0.610525,0.639975
0.292857,0.888850,0.321525
0.778571,0.802700,0.041100
0.394286,0.927300,0.835660
0.265306,0.675893,0.154200
0.302381,0.054842,0.628800
0.585714,0.955483,0.260967
0.432143,0.879088,0.390500
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.388571,0.175810,0.164680
0.242857,0.847400,0.756900
0.442857,0.767867,0.216567
0.848571,0.844750,0.637400
0.620635,0.644411,0.107300
0.673810,0.681225,0.326450
0.085714,0.555600,0.836600
0.480953,0.156767,0.706467
0.514286,0.579567,0.765467
0.590476,0.135717,0.099000
0.325974,0.917927,0.503436
0.240000,0.837810,0.780800
0.314286,0.821350,0.275967
0.160714,0.955463,0.703400
0.771429,0.527100,0.876700
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.237500,0.746144,0.286687
0.138095,0.729317,0.517400
0.342857,0.325100,0.506500
0.597619,0.878467,0.364783
