alpha,phi,h
0.457143,0.539950,0.881325
0.700000,0.757050,0.926500
0.510714,0.936175,0.256850
0.342857,0.817000,0.493200
0.446428,0.963137,0.842025
0.563265,0.812600,0.829657
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.316667,0.576700,0.638583
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.785714,0.474783,0.729317
0.660714,0.774975,0.910400
0.673809,0.773742,0.758250
0.661905,0.875183,0.777200
0.928571,0.739300,0.636733
0.778571,0.760825,0.624550
0.517857,0.421300,0.823750
0.690476,0.871283,0.613183
0.725714,0.801180,0.832760
0.821429,0.846875,0.682700
0.685715,0.914690,0.623920
0.817857,0.482850,0.380375
0.592857,0.209150,0.940200
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.688571,0.870400,0.634960
0.626531,0.777479,0.926486
0.350000,0.954675,0.324550
0.642858,0.294650,0.943250
0.950000,0.584437,0.880825
0.407143,0.242750,0.693150
0.763492,0.878283,0.924356
0.589286,0.628325,0.714675
0.219048,0.323908,0.724483
0.617857,0.506950,0.835650
0.638095,0.588467,0.493167
0.874286,0.964890,0.943160
0.909524,0.827358,0.370317
0.520000,0.927750,0.907040
0.846429,0.818750,0.629900
0.730612,0.625600,0.572929
0.823810,0.469267,0.844567
0.511429,0.527080,0.678100
0.757143,0.431140,0.366500
0.471429,0.396517,0.671733
0.739286,0.934550,0.494000
0.676190,0.285233,0.718533
0.508571,0.474590,0.879700
0.714286,0.277637,0.801575
0.621429,0.855588,0.693800
0.819047,0.484317,0.926867
0.767857,0.780725,0.883425
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.323810,0.498267,0.919333
0.740000,0.743670,0.617840
0.140000,0.771260,0.872860
0.500000,0.559420,0.911140
0.478572,0.655650,0.856850
0.635714,0.950150,0.484150
0.777778,0.394517,0.843800
0.776191,0.419972,0.752478
0.132653,0.289021,0.918057
0.833333,0.854458,0.667567
0.850000,0.649612,0.945475
0.780952,0.673933,0.484733
0.108571,0.520900,0.852140
0.885714,0.845317,0.740267
0.564285,0.815850,0.618800
0.771428,0.510292,0.821817
0.308163,0.978293,0.433629
0.978571,0.700738,0.628250
0.960714,0.550425,0.704875
0.900000,0.711579,0.749871
0.985714,0.550875,0.836050
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.465306,0.918893,0.767043
0.304082,0.972643,0.441757
0.923809,0.522550,0.836400
0.340816,0.840529,0.674143
0.680952,0.755408,0.909517
0.735715,0.727100,0.867650
0.433334,0.738983,0.992633
0.777143,0.590980,0.853480
0.480952,0.923900,0.845433
0.325974,0.917927,0.503436
0.342857,0.739750,0.818967
0.367857,0.889463,0.810800
0.537500,0.574075,0.719925
0.739286,0.936712,0.541225
0.595238,0.677250,0.427167
0.154762,0.465967,0.835317
0.325000,0.990375,0.523925
0.138095,0.729317,0.517400
0.788571,0.887780,0.881020
0.964285,0.757575,0.621700
