alpha,phi,h
0.950000,0.841025,0.124300
0.860714,0.675150,0.422600
0.914285,0.883425,0.459350
0.622857,0.695820,0.286240
0.800000,0.462050,0.435075
0.766667,0.730383,0.800817
0.874286,0.915480,0.317420
0.400000,0.939619,0.763837
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.668571,0.679270,0.710440
0.812500,0.924556,0.468950
0.866667,0.422600,0.152900
0.971429,0.252150,0.105800
0.928571,0.739300,0.636733
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.928571,0.929217,0.359267
0.645238,0.575475,0.403033
0.845714,0.620490,0.415600
0.878571,0.893575,0.264400
0.677143,0.605670,0.304160
0.942857,0.791600,0.494667
0.435715,0.562200,0.354900
0.833333,0.862989,0.350767
0.480952,0.629150,0.343450
0.714286,0.017200,0.315750
0.667347,0.600071,0.434000
0.742858,0.762225,0.057050
0.845714,0.672700,0.439660
0.517143,0.313040,0.405360
0.828572,0.508825,0.138700
0.719048,0.818467,0.087033
0.748214,0.426044,0.407913
0.971428,0.919117,0.221067
0.652381,0.487717,0.370667
0.594285,0.720080,0.403980
0.864286,0.820675,0.460183
0.560715,0.723388,0.898475
0.654286,0.640440,0.375040
0.800000,0.838969,0.413712
0.757143,0.431140,0.366500
0.777551,0.526414,0.338243
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.914286,0.699100,0.511200
0.366667,0.865050,0.691733
0.482143,0.543813,0.064150
0.792857,0.656288,0.545300
0.778571,0.398600,0.219200
0.532143,0.094787,0.858575
0.803571,0.745588,0.625450
0.542857,0.705033,0.439600
0.721429,0.943925,0.531000
0.140000,0.771260,0.872860
0.800000,0.935717,0.444833
0.792857,0.418225,0.422250
0.928571,0.929217,0.359267
0.523810,0.176283,0.134167
0.464286,0.272000,0.931200
0.682143,0.269288,0.739875
0.642857,0.894520,0.423060
0.850000,0.649612,0.945475
0.314286,0.893525,0.880250
0.646429,0.723575,0.237725
0.823810,0.826450,0.044567
0.730357,0.817469,0.628050
0.485714,0.543490,0.254800
0.308163,0.978293,0.433629
0.978571,0.700738,0.628250
0.968572,0.486880,0.110240
0.551429,0.714720,0.342300
0.957143,0.182844,0.489889
0.890476,0.885842,0.128300
0.720409,0.410621,0.958814
0.734286,0.595760,0.290020
0.668571,0.768630,0.243140
0.916327,0.605129,0.408043
0.542857,0.705033,0.439600
0.707143,0.123713,0.679250
0.817857,0.830412,0.141700
0.657143,0.760100,0.961000
0.648572,0.537370,0.602980
0.920000,0.855910,0.383800
0.428572,0.043830,0.459640
0.732143,0.556669,0.378312
0.622857,0.884850,0.604120
0.809524,0.773533,0.014033
0.575000,0.448425,0.410600
0.814286,0.501640,0.157840
0.871429,0.006050,0.300000
0.414286,0.693100,0.994300
0.754762,0.467475,0.370033
0.846939,0.817450,0.059814
0.820000,0.874010,0.103540
