alpha,phi,h
0.457143,0.539950,0.881325
0.711429,0.581080,0.251860
0.407143,0.284825,0.569100
0.457143,0.118325,0.831500
0.446428,0.963137,0.842025
0.766667,0.730383,0.800817
0.439286,0.762656,0.793700
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.542857,0.402930,0.768440
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.880953,0.629450,0.928067
0.668571,0.679270,0.710440
0.242857,0.996500,0.747800
0.634694,0.368957,0.816586
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.485714,0.493070,0.678120
0.928571,0.929217,0.359267
0.534285,0.692690,0.631220
0.435715,0.135425,0.740350
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.624490,0.893336,0.704686
0.444643,0.840019,0.871700
0.706349,0.820783,0.945756
0.607143,0.827108,0.857133
0.483334,0.879567,0.287733
0.763492,0.878283,0.924356
0.589286,0.628325,0.714675
0.851429,0.624410,0.549680
0.617857,0.506950,0.835650
0.676190,0.766800,0.844800
0.540816,0.582136,0.362086
0.767857,0.840525,0.666900
0.400000,0.773850,0.726357
0.755102,0.680171,0.946700
0.622857,0.819010,0.651100
0.638095,0.850900,0.933867
0.850000,0.954025,0.856825
0.214286,0.834300,0.869500
0.471429,0.396517,0.671733
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.861905,0.951508,0.842133
0.857143,0.155400,0.982400
0.374286,0.822680,0.853040
0.446939,0.712893,0.309486
0.652381,0.790417,0.942333
0.622449,0.244607,0.738543
0.373809,0.925292,0.442400
0.452381,0.185000,0.760633
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.114286,0.752521,0.701000
0.803571,0.941975,0.392400
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.464286,0.272000,0.931200
0.782857,0.399550,0.942340
0.895919,0.976686,0.898600
0.850000,0.649612,0.945475
0.657143,0.577225,0.374750
0.108571,0.520900,0.852140
0.422449,0.948950,0.843643
0.453571,0.787963,0.421325
0.485714,0.543490,0.254800
0.308163,0.978293,0.433629
0.669048,0.777350,0.546383
0.600000,0.484550,0.881233
0.085714,0.722517,0.763267
0.495238,0.478833,0.044233
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.734286,0.595760,0.290020
0.696429,0.763544,0.603300
0.735714,0.724817,0.289550
0.542857,0.705033,0.439600
0.680952,0.755408,0.909517
0.817857,0.830412,0.141700
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.480952,0.923900,0.845433
0.325974,0.917927,0.503436
0.619047,0.781694,0.238211
0.367857,0.889463,0.810800
0.537500,0.574075,0.719925
0.452381,0.754633,0.520233
0.440000,0.941130,0.747580
0.871429,0.006050,0.300000
0.325000,0.990375,0.523925
0.844445,0.949489,0.953144
0.622449,0.960471,0.223557
0.416667,0.530383,0.688950
