alpha,phi,h
0.753572,0.430462,0.359175
0.838095,0.487150,0.811933
0.688571,0.523360,0.374780
0.750000,0.829450,0.634867
0.446428,0.963137,0.842025
0.766667,0.730383,0.800817
0.874286,0.915480,0.317420
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.857143,0.948750,0.788467
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.567857,0.236750,0.791150
0.504762,0.681883,0.383033
0.825714,0.099190,0.741960
0.917143,0.752475,0.869420
0.928571,0.739300,0.636733
0.035714,0.496487,0.788100
0.209524,0.126617,0.865700
0.777143,0.598740,0.523520
0.680952,0.888833,0.360067
0.628571,0.678240,0.615980
0.581633,0.801814,0.797300
0.435715,0.135425,0.740350
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.859524,0.566425,0.312033
0.687755,0.902650,0.525514
0.706349,0.820783,0.945756
0.542857,0.980150,0.140500
0.685714,0.740000,0.677650
0.565306,0.382143,0.764529
0.589286,0.628325,0.714675
0.808571,0.777620,0.698400
0.719048,0.818467,0.087033
0.923809,0.194417,0.744100
0.874286,0.964890,0.943160
0.652381,0.487717,0.370667
0.594285,0.720080,0.403980
0.623214,0.641088,0.391787
0.923809,0.860433,0.360333
0.507143,0.552725,0.313300
0.800000,0.838969,0.413712
0.757143,0.431140,0.366500
0.777551,0.526414,0.338243
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.828572,0.752770,0.025100
0.542857,0.291250,0.950200
0.852381,0.564142,0.200850
0.819047,0.484317,0.926867
0.778571,0.398600,0.219200
0.622449,0.244607,0.738543
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.403572,0.236312,0.886150
0.140000,0.771260,0.872860
0.800000,0.935717,0.444833
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.777778,0.394517,0.843800
0.776191,0.419972,0.752478
0.751429,0.720390,0.615960
0.642857,0.894520,0.423060
0.794285,0.468670,0.708240
0.314286,0.893525,0.880250
0.738096,0.944367,0.524433
0.392857,0.843350,0.502000
0.833333,0.859167,0.410600
0.837143,0.687790,0.936260
0.308163,0.978293,0.433629
0.669048,0.777350,0.546383
0.700000,0.033775,0.247150
0.780000,0.882950,0.462020
0.985714,0.550875,0.836050
0.890476,0.885842,0.128300
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.576190,0.404350,0.559067
0.923809,0.522550,0.836400
0.542857,0.705033,0.439600
0.707143,0.123713,0.679250
0.735715,0.727100,0.867650
0.657143,0.760100,0.961000
0.777143,0.590980,0.853480
0.920000,0.855910,0.383800
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.622857,0.884850,0.604120
0.882143,0.623637,0.604475
0.452381,0.754633,0.520233
0.576190,0.971250,0.173500
0.871429,0.006050,0.300000
0.433333,0.369417,0.751400
0.850000,0.703865,0.529230
0.946939,0.728714,0.591471
0.597619,0.878467,0.364783
