alpha,phi,h
0.464286,0.867300,0.940475
0.321429,0.909875,0.309467
0.510714,0.936175,0.256850
0.191837,0.082479,0.668729
0.088572,0.656600,0.104620
0.185714,0.398012,0.638875
0.102857,0.429790,0.665120
0.346939,0.926436,0.307729
0.442857,0.230220,0.955420
0.123214,0.726531,0.458050
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.414285,0.978775,0.139250
0.082143,0.744525,0.669300
0.157143,0.761633,0.352583
0.245714,0.328700,0.553060
0.425000,0.727712,0.571275
0.053572,0.802700,0.106525
0.437143,0.958790,0.230420
0.351020,0.862657,0.383586
0.252381,0.956233,0.748367
0.500000,0.761980,0.363700
0.548979,0.739100,0.418714
0.635714,0.882500,0.391150
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.282857,0.803410,0.744880
0.051429,0.561910,0.799980
0.335714,0.788288,0.811000
0.508571,0.726280,0.478260
0.557143,0.933650,0.790250
0.278571,0.503013,0.110600
0.210714,0.178200,0.324075
0.219048,0.323908,0.724483
0.114285,0.656460,0.383900
0.496428,0.958537,0.106450
0.067857,0.724438,0.800125
0.308571,0.921190,0.264360
0.528571,0.188667,0.426300
0.285714,0.916100,0.365875
0.522857,0.692900,0.235940
0.350000,0.915037,0.305625
0.430953,0.720883,0.527250
0.435715,0.756912,0.433750
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.352381,0.908933,0.404000
0.314286,0.751425,0.903275
0.114286,0.328950,0.555300
0.248571,0.723600,0.860180
0.320408,0.058657,0.888000
0.526531,0.574036,0.750457
0.200000,0.897167,0.058433
0.187755,0.742721,0.481571
0.323810,0.498267,0.919333
0.114286,0.949200,0.095900
0.668572,0.732700,0.142980
0.114286,0.752521,0.701000
0.014286,0.758450,0.934800
0.385715,0.522575,0.469500
0.435714,0.141050,0.936350
0.380952,0.913200,0.289117
0.482143,0.208700,0.805050
0.114286,0.575567,0.121467
0.135715,0.151050,0.359850
0.350000,0.743525,0.499150
0.392857,0.610525,0.639975
0.624490,0.689007,0.104300
0.111429,0.177420,0.840820
0.564286,0.932350,0.232500
0.444156,0.613755,0.328682
0.302381,0.054842,0.628800
0.174286,0.932500,0.679560
0.248572,0.445880,0.388940
0.585714,0.490050,0.774300
0.185714,0.548867,0.218000
0.600000,0.761990,0.342300
0.285714,0.716975,0.337075
0.173810,0.696083,0.641783
0.735714,0.724817,0.289550
0.390476,0.825067,0.430567
0.383929,0.935769,0.225912
0.510714,0.708063,0.362775
0.280000,0.723330,0.637020
0.514286,0.579567,0.765467
0.197619,0.380967,0.438567
0.500000,0.948283,0.842733
0.345714,0.916840,0.323320
0.097959,0.844857,0.181929
0.411905,0.835100,0.929117
0.061905,0.629383,0.666850
0.442857,0.767867,0.216567
0.154762,0.465967,0.835317
0.237500,0.746144,0.286687
0.138095,0.729317,0.517400
0.342857,0.325100,0.506500
0.280953,0.651700,0.461167
