alpha,phi,h
0.950000,0.841025,0.124300
0.435714,0.666492,0.509833
0.688571,0.523360,0.374780
0.680952,0.536450,0.425633
0.531429,0.497400,0.193500
0.464286,0.182500,0.152350
0.874286,0.915480,0.317420
0.485714,0.917125,0.038200
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.303571,0.747450,0.945675
0.528571,0.183600,0.672800
0.400000,0.506550,0.020800
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.082143,0.744525,0.669300
0.971429,0.252150,0.105800
0.523215,0.937744,0.283900
0.035714,0.496487,0.788100
0.664286,0.588508,0.349200
0.437143,0.958790,0.230420
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.557143,0.956500,0.271700
0.878571,0.893575,0.264400
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.507143,0.597925,0.078200
0.821429,0.760325,0.458775
0.442857,0.464200,0.032400
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.742858,0.762225,0.057050
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.485714,0.972400,0.098300
0.719048,0.818467,0.087033
0.748214,0.426044,0.407913
0.067857,0.724438,0.800125
0.509524,0.614992,0.345050
0.542857,0.980150,0.140500
0.404762,0.587461,0.735344
0.242857,0.590667,0.337833
0.397619,0.651025,0.793883
0.671429,0.480400,0.283225
0.396429,0.892012,0.285550
0.350000,0.938992,0.346617
0.438095,0.495200,0.043583
0.197143,0.762050,0.933140
0.828572,0.752770,0.025100
0.474286,0.669130,0.375460
0.482143,0.543813,0.064150
0.222857,0.320690,0.933180
0.526531,0.574036,0.750457
0.650000,0.588117,0.417433
0.385714,0.588270,0.087160
0.714286,0.381183,0.333933
0.642857,0.230200,0.646200
0.088572,0.066900,0.624720
0.800000,0.935717,0.444833
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.871428,0.383750,0.331700
0.430612,0.648543,0.592243
0.794285,0.468670,0.708240
0.314286,0.893525,0.880250
0.725714,0.463360,0.416640
0.460000,0.660880,0.417100
0.778571,0.802700,0.041100
0.564286,0.932350,0.232500
0.289286,0.078762,0.500000
0.302381,0.054842,0.628800
0.457143,0.558750,0.061500
0.432143,0.879088,0.390500
0.585714,0.490050,0.774300
0.890476,0.885842,0.128300
0.600000,0.761990,0.342300
0.317857,0.236237,0.688025
0.576190,0.404350,0.559067
0.290476,0.169400,0.197317
0.628572,0.318530,0.412000
0.707143,0.123713,0.679250
0.085714,0.555600,0.836600
0.657143,0.760100,0.961000
0.342857,0.955530,0.448840
0.590476,0.135717,0.099000
0.709524,0.599133,0.221867
0.732143,0.556669,0.378312
0.857143,0.702750,0.666800
0.677143,0.795730,0.759920
0.922449,0.957271,0.114500
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.237500,0.746144,0.286687
0.754762,0.467475,0.370033
0.342857,0.325100,0.506500
0.820000,0.874010,0.103540
