alpha,phi,h
0.457143,0.539950,0.881325
0.838095,0.487150,0.811933
0.828571,0.508750,0.814967
0.692064,0.598828,0.945956
0.800000,0.651162,0.714575
0.525714,0.615930,0.588860
0.588571,0.935400,0.674080
0.907143,0.552825,0.920675
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.809524,0.853767,0.685550
0.862857,0.965190,0.869920
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.619643,0.821381,0.722125
0.942857,0.681340,0.765720
0.671429,0.062800,0.913567
0.928571,0.739300,0.636733
0.778571,0.760825,0.624550
0.597619,0.902200,0.764817
0.690476,0.871283,0.613183
0.864286,0.959400,0.921600
0.821429,0.846875,0.682700
0.685715,0.914690,0.623920
0.817857,0.482850,0.380375
0.592857,0.209150,0.940200
0.657143,0.811337,0.777450
0.835714,0.917400,0.390212
0.385715,0.794675,0.630100
0.626531,0.777479,0.926486
0.507143,0.387025,0.764900
0.585714,0.829462,0.696325
0.607143,0.827108,0.857133
0.557143,0.167050,0.940175
0.565306,0.382143,0.764529
0.796428,0.906525,0.889200
0.542857,0.491050,0.905375
0.585714,0.888271,0.736657
0.847619,0.635475,0.793000
0.864286,0.767750,0.834200
0.767857,0.840525,0.666900
0.821429,0.801250,0.714350
0.801190,0.702771,0.754325
0.896428,0.804350,0.655700
0.638095,0.850900,0.933867
0.511429,0.527080,0.678100
0.875000,0.082656,0.928262
0.471429,0.396517,0.671733
0.753572,0.465550,0.727025
0.898701,0.700168,0.931718
0.721429,0.431825,0.625350
0.857143,0.155400,0.982400
0.374286,0.822680,0.853040
0.819047,0.484317,0.926867
0.503572,0.329013,0.714625
0.828571,0.095850,0.828700
0.945714,0.557790,0.858400
0.880952,0.860725,0.599100
0.948571,0.656680,0.486720
0.542857,0.336733,0.615500
0.817857,0.778563,0.714925
0.953571,0.749513,0.519600
0.576190,0.245350,0.584167
0.777778,0.394517,0.843800
0.464286,0.272000,0.931200
0.530952,0.386842,0.754267
0.895919,0.976686,0.898600
0.850000,0.649612,0.945475
0.614285,0.219175,0.775775
0.657142,0.295625,0.670050
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.837143,0.687790,0.936260
0.850000,0.696638,0.727400
0.978571,0.700738,0.628250
0.860714,0.117225,0.876413
0.423810,0.487300,0.902367
0.796428,0.896300,0.643900
0.866667,0.867833,0.954767
0.914286,0.520262,0.692850
0.791837,0.506307,0.831771
0.871428,0.788338,0.634500
0.497143,0.267935,0.866480
0.907937,0.974189,0.857144
0.746939,0.909686,0.776457
0.791428,0.342030,0.824960
0.914286,0.618567,0.925600
0.777143,0.590980,0.853480
0.480952,0.923900,0.845433
0.757143,0.762850,0.878167
0.240000,0.837810,0.780800
0.622857,0.884850,0.604120
0.882143,0.623637,0.604475
0.621429,0.183425,0.752133
0.621428,0.210675,0.788650
0.789286,0.888306,0.640525
0.414286,0.693100,0.994300
0.844445,0.949489,0.953144
0.946939,0.728714,0.591471
0.800000,0.552687,0.882825
