alpha,phi,h
0.564285,0.815850,0.618800
0.435714,0.666492,0.509833
0.510714,0.936175,0.256850
0.282143,0.943575,0.381425
0.085714,0.276336,0.599729
0.490476,0.617525,0.379783
0.874286,0.915480,0.317420
0.346939,0.926436,0.307729
0.207143,0.075375,0.816100
0.316667,0.576700,0.638583
0.318367,0.529557,0.798057
0.528571,0.183600,0.672800
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.271429,0.707850,0.597600
0.082143,0.744525,0.669300
0.166667,0.754517,0.627333
0.523215,0.937744,0.283900
0.035714,0.496487,0.788100
0.053572,0.802700,0.106525
0.437143,0.958790,0.230420
0.521429,0.580675,0.597250
0.396429,0.646350,0.970900
0.295918,0.967150,0.391614
0.557143,0.956500,0.271700
0.132143,0.544737,0.869450
0.355102,0.959136,0.820371
0.476190,0.791400,0.419267
0.097959,0.572086,0.568929
0.528571,0.134900,0.247100
0.307143,0.662362,0.780625
0.442857,0.728683,0.484700
0.097619,0.358233,0.745767
0.334286,0.679110,0.567400
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.219048,0.323908,0.724483
0.135714,0.344500,0.670600
0.251786,0.613687,0.107850
0.457143,0.568525,0.913450
0.308571,0.921190,0.264360
0.319643,0.701700,0.731463
0.257143,0.789007,0.827329
0.440000,0.922480,0.170240
0.397619,0.651025,0.793883
0.430953,0.720883,0.527250
0.435715,0.756912,0.433750
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.114286,0.328950,0.555300
0.248571,0.723600,0.860180
0.525000,0.681288,0.922625
0.526531,0.574036,0.750457
0.351020,0.934214,0.269614
0.350000,0.625175,0.397750
0.323810,0.498267,0.919333
0.657143,0.905150,0.161100
0.088572,0.066900,0.624720
0.225714,0.914180,0.729320
0.014286,0.758450,0.934800
0.385715,0.522575,0.469500
0.435714,0.141050,0.936350
0.307143,0.645838,0.173550
0.120408,0.089250,0.659014
0.430612,0.648543,0.592243
0.109524,0.872583,0.653300
0.314286,0.893525,0.880250
0.108571,0.520900,0.852140
0.460000,0.660880,0.417100
0.111429,0.177420,0.840820
0.564286,0.932350,0.232500
0.457143,0.976375,0.116950
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.248572,0.445880,0.388940
0.585714,0.490050,0.774300
0.814286,0.395425,0.393500
0.752381,0.573817,0.398300
0.317857,0.236237,0.688025
0.173810,0.696083,0.641783
0.111429,0.664170,0.466120
0.340816,0.840529,0.674143
0.448572,0.775070,0.976660
0.280000,0.660800,0.786020
0.358928,0.912144,0.352550
0.514286,0.579567,0.765467
0.197619,0.380967,0.438567
0.500000,0.948283,0.842733
0.242857,0.978283,0.401367
0.040816,0.731693,0.371786
0.160714,0.955463,0.703400
0.397143,0.992490,0.515680
0.489286,0.205138,0.670900
0.154762,0.465967,0.835317
0.489286,0.765788,0.475450
0.138095,0.729317,0.517400
0.342857,0.325100,0.506500
0.597619,0.878467,0.364783
