alpha,phi,h
0.457143,0.539950,0.881325
0.838095,0.487150,0.811933
0.407143,0.284825,0.569100
0.692064,0.598828,0.945956
0.160714,0.876437,0.639825
0.800000,0.532540,0.698280
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.542857,0.402930,0.768440
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.394286,0.796940,0.694220
0.673809,0.773742,0.758250
0.309524,0.990683,0.482400
0.928571,0.739300,0.636733
0.778571,0.760825,0.624550
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.821429,0.846875,0.682700
0.295918,0.967150,0.391614
0.325714,0.518065,0.868690
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.626531,0.777479,0.926486
0.507143,0.387025,0.764900
0.585714,0.829462,0.696325
0.607143,0.827108,0.857133
0.757143,0.423250,0.342500
0.565306,0.382143,0.764529
0.589286,0.628325,0.714675
0.542857,0.491050,0.905375
0.738095,0.704117,0.901600
0.676190,0.766800,0.844800
0.864286,0.767750,0.834200
0.652381,0.487717,0.370667
0.520000,0.927750,0.907040
0.755102,0.680171,0.946700
0.622857,0.819010,0.651100
0.752381,0.696700,0.878333
0.514286,0.209100,0.920800
0.476191,0.575444,0.890556
0.731429,0.587470,0.726280
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.657143,0.824650,0.662783
0.857143,0.155400,0.982400
0.621429,0.855588,0.693800
0.819047,0.484317,0.926867
0.503572,0.329013,0.714625
0.622449,0.244607,0.738543
0.048572,0.492830,0.806760
0.058929,0.567438,0.839812
0.222857,0.401230,0.785080
0.140000,0.771260,0.872860
0.225714,0.914180,0.729320
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.800000,0.655650,0.943050
0.464286,0.272000,0.931200
1.000000,0.191350,0.600300
0.895919,0.976686,0.898600
0.850000,0.649612,0.945475
0.366667,0.268725,0.907433
0.371428,0.981333,0.806500
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.668572,0.277950,0.760720
0.308163,0.978293,0.433629
0.809524,0.787200,0.917267
0.473809,0.551892,0.601000
0.285714,0.800400,0.960500
0.611429,0.202870,0.777560
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.465306,0.918893,0.767043
0.696429,0.763544,0.603300
0.497143,0.267935,0.866480
0.542857,0.705033,0.439600
0.703572,0.574675,0.524750
0.791428,0.342030,0.824960
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.480952,0.923900,0.845433
0.451428,0.475980,0.578420
0.795238,0.727072,0.516922
0.039286,0.823762,0.882075
0.537500,0.574075,0.719925
0.452381,0.754633,0.520233
0.814286,0.501640,0.157840
0.871429,0.006050,0.300000
0.325000,0.990375,0.523925
0.125714,0.704090,0.875280
0.788571,0.887780,0.881020
0.357143,0.584325,0.810575
