alpha,phi,h
0.950000,0.841025,0.124300
0.628571,0.580350,0.013300
0.885714,0.794170,0.054180
0.680952,0.536450,0.425633
0.395238,0.713567,0.790817
0.766667,0.730383,0.800817
0.874286,0.915480,0.317420
0.514286,0.900233,0.804333
0.521429,0.607725,0.669650
0.285714,0.856175,0.310500
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.311429,0.842640,0.693320
0.242857,0.996500,0.747800
0.671428,0.666360,0.070780
0.309524,0.990683,0.482400
0.657143,0.788050,0.652300
0.614286,0.257612,0.334975
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.928571,0.929217,0.359267
0.534285,0.692690,0.631220
0.497143,0.864780,0.885660
0.845238,0.837350,0.065433
0.539286,0.741675,0.265775
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.528571,0.134900,0.247100
0.444643,0.840019,0.871700
0.662857,0.684100,0.250640
0.585714,0.543617,0.097133
0.668571,0.664200,0.429260
0.707143,0.836725,0.591875
0.392857,0.629175,0.073300
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.052381,0.488033,0.829433
0.540816,0.582136,0.362086
0.652381,0.487717,0.370667
0.542857,0.980150,0.140500
0.864286,0.820675,0.460183
0.560715,0.723388,0.898475
0.507143,0.552725,0.313300
0.800000,0.838969,0.413712
0.214286,0.834300,0.869500
0.711429,0.943660,0.534940
0.502857,0.579440,0.596420
0.653571,0.526312,0.588050
0.914286,0.699100,0.511200
0.857143,0.155400,0.982400
0.653571,0.744363,0.256200
0.446939,0.712893,0.309486
0.716667,0.489533,0.165967
0.532143,0.094787,0.858575
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.542857,0.336733,0.615500
0.657143,0.760100,0.961000
0.606122,0.774221,0.379029
0.528571,0.970000,0.076000
0.483674,0.936671,0.269300
0.464286,0.272000,0.931200
0.564285,0.430000,0.763350
0.642857,0.894520,0.423060
0.850000,0.649612,0.945475
0.657143,0.577225,0.374750
0.452381,0.606300,0.305667
0.465714,0.620350,0.314260
0.730357,0.817469,0.628050
0.850000,0.833500,0.054200
0.614286,0.450900,0.799900
0.676190,0.820483,0.690800
0.600000,0.484550,0.881233
0.640476,0.192892,0.745217
0.564286,0.297006,0.153450
0.814286,0.395425,0.393500
0.914286,0.520262,0.692850
0.734286,0.595760,0.290020
0.442857,0.767867,0.216567
0.735714,0.724817,0.289550
0.542857,0.705033,0.439600
0.673810,0.681225,0.326450
0.817857,0.830412,0.141700
0.657143,0.760100,0.961000
0.777143,0.590980,0.853480
0.920000,0.855910,0.383800
0.709524,0.599133,0.221867
0.473470,0.929779,0.114171
0.622857,0.884850,0.604120
0.809524,0.773533,0.014033
0.922449,0.957271,0.114500
0.814286,0.501640,0.157840
0.516667,0.933842,0.272083
0.309524,0.866417,0.693167
0.850000,0.703865,0.529230
0.622449,0.960471,0.223557
0.597619,0.878467,0.364783
