alpha,phi,h
0.457143,0.539950,0.881325
0.435714,0.666492,0.509833
0.509524,0.852267,0.793467
0.692064,0.598828,0.945956
0.709524,0.462400,0.799600
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.762500,0.896919,0.585888
0.521429,0.607725,0.669650
0.876191,0.936728,0.912044
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.478571,0.966375,0.857800
0.668571,0.679270,0.710440
0.528571,0.475700,0.733000
0.271429,0.379480,0.943400
0.671429,0.062800,0.913567
0.477143,0.887520,0.949240
0.778571,0.760825,0.624550
0.597619,0.902200,0.764817
0.332653,0.731129,0.859586
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.581633,0.801814,0.797300
0.653061,0.192029,0.665371
0.642858,0.521575,0.744600
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.385715,0.794675,0.630100
0.282857,0.803410,0.744880
0.507143,0.387025,0.764900
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.557143,0.167050,0.940175
0.152381,0.404183,0.705800
0.214286,0.730600,0.771300
0.542857,0.491050,0.905375
0.246428,0.867431,0.749700
0.809524,0.866792,0.685833
0.067857,0.724438,0.800125
0.242857,0.913100,0.736500
0.319643,0.701700,0.731463
0.528571,0.792050,0.587300
0.248214,0.766387,0.870237
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.875000,0.082656,0.928262
0.335714,0.921162,0.559475
0.255357,0.777806,0.809538
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.361904,0.966000,0.765567
0.374286,0.822680,0.853040
0.111429,0.454620,0.683780
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.945714,0.557790,0.858400
0.323810,0.498267,0.919333
0.948571,0.656680,0.486720
0.542857,0.336733,0.615500
0.114286,0.752521,0.701000
0.569047,0.857975,0.598183
0.635714,0.950150,0.484150
0.252381,0.704117,0.861200
0.464286,0.272000,0.931200
1.000000,0.191350,0.600300
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.614285,0.219175,0.775775
0.108571,0.520900,0.852140
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.392857,0.659825,0.652450
0.850000,0.696638,0.727400
0.302381,0.054842,0.628800
0.860714,0.117225,0.876413
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.871428,0.788338,0.634500
0.497143,0.267935,0.866480
0.942857,0.635933,0.670700
0.680952,0.755408,0.909517
0.280000,0.660800,0.786020
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.242857,0.643663,0.751475
0.451428,0.475980,0.578420
0.795238,0.727072,0.516922
0.367857,0.889463,0.810800
0.677143,0.795730,0.759920
0.621429,0.183425,0.752133
0.489286,0.205138,0.670900
0.732143,0.732456,0.787300
0.414286,0.693100,0.994300
0.138095,0.729317,0.517400
0.215585,0.746255,0.861600
0.800000,0.552687,0.882825
