alpha,phi,h
0.950000,0.841025,0.124300
0.392857,0.845375,0.415600
0.514286,0.637058,0.307033
0.440816,0.437507,0.049657
0.531429,0.497400,0.193500
0.295238,0.323450,0.528100
0.442857,0.464200,0.032400
0.485714,0.917125,0.038200
0.600000,0.807525,0.465650
0.794286,0.474640,0.242480
0.073809,0.838583,0.186750
0.467857,0.673300,0.373025
0.569048,0.517058,0.433683
0.285714,0.312450,0.016900
0.735714,0.104625,0.530350
0.161905,0.859200,0.033033
0.625714,0.268820,0.132920
0.600000,0.698242,0.390517
0.606122,0.170879,0.206357
0.700000,0.774213,0.483975
0.437143,0.958790,0.230420
0.888572,0.487730,0.148040
0.351429,0.881800,0.359720
0.566667,0.926933,0.215300
0.557143,0.956500,0.271700
0.635714,0.882500,0.391150
0.677143,0.605670,0.304160
0.557143,0.028350,0.331500
0.451429,0.883000,0.317360
0.428571,0.258600,0.479000
0.442857,0.464200,0.032400
0.560000,0.295790,0.414720
0.528571,0.705661,0.155811
0.483334,0.879567,0.287733
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.496428,0.958537,0.106450
0.135714,0.484456,0.619512
0.509524,0.614992,0.345050
0.635714,0.745075,0.157450
0.897143,0.464910,0.080100
0.242857,0.590667,0.337833
0.502041,0.681271,0.266314
0.519047,0.210517,0.491267
0.396429,0.892012,0.285550
0.528571,0.069167,0.675256
0.835714,0.086100,0.103400
0.352381,0.908933,0.404000
0.914286,0.699100,0.511200
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.155952,0.361154,0.623758
0.168572,0.222720,0.204360
0.400000,0.506550,0.020800
0.557143,0.028350,0.331500
0.532143,0.511862,0.350625
0.642857,0.230200,0.646200
0.408571,0.163310,0.847240
0.285714,0.205250,0.214343
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.114286,0.575567,0.121467
0.637143,0.300560,0.365560
0.411429,0.857640,0.421720
0.691429,0.904880,0.382720
0.460000,0.660880,0.417100
0.778571,0.802700,0.041100
0.414286,0.674775,0.248667
0.457143,0.976375,0.116950
0.271429,0.930217,0.328767
0.466667,0.613400,0.182067
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.582143,0.380087,0.231325
0.388571,0.175810,0.164680
0.331429,0.914020,0.334100
0.907143,0.725550,0.118717
0.478572,0.176575,0.109950
0.628572,0.318530,0.412000
0.460714,0.597725,0.254150
0.065714,0.693310,0.579380
0.300000,0.599475,0.352650
0.362857,0.947680,0.131860
0.590476,0.135717,0.099000
0.709524,0.599133,0.221867
0.473470,0.929779,0.114171
0.857143,0.702750,0.666800
0.677143,0.795730,0.759920
0.469048,0.394183,0.182500
0.446939,0.965221,0.229571
0.871429,0.006050,0.300000
0.237500,0.746144,0.286687
0.385714,0.068587,0.858150
0.134694,0.589957,0.222200
0.475000,0.557725,0.339050
