alpha,phi,h
0.247619,0.677350,0.819267
0.435714,0.666492,0.509833
0.646429,0.799787,0.667750
0.680952,0.536450,0.425633
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.426190,0.067517,0.955900
0.303571,0.747450,0.945675
0.348571,0.874810,0.719100
0.614286,0.631243,0.743700
0.471429,0.612958,0.818650
0.660714,0.774975,0.910400
0.366667,0.950500,0.450367
0.493651,0.438467,0.667044
0.196428,0.964850,0.702775
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.467857,0.349750,0.673775
0.252381,0.956233,0.748367
0.540477,0.834125,0.401150
0.435715,0.135425,0.740350
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.396429,0.753950,0.975450
0.350000,0.952556,0.830888
0.626531,0.777479,0.926486
0.162338,0.406182,0.675755
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.334286,0.679110,0.567400
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.219048,0.323908,0.724483
0.423810,0.593983,0.857217
0.676190,0.766800,0.844800
0.142857,0.426025,0.860700
0.242857,0.913100,0.736500
0.876190,0.515075,0.679900
0.398572,0.744950,0.911460
0.560715,0.723388,0.898475
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.594285,0.884490,0.905460
0.350000,0.938992,0.346617
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.182857,0.091690,0.866140
0.857143,0.155400,0.982400
0.248571,0.723600,0.860180
0.019048,0.358667,0.820300
0.526531,0.574036,0.750457
0.341071,0.959850,0.480112
0.373809,0.925292,0.442400
0.657143,0.862100,0.606400
0.403572,0.236312,0.886150
0.214286,0.403583,0.945033
0.817857,0.778563,0.714925
0.014286,0.758450,0.934800
0.561905,0.814300,0.480017
0.519047,0.504433,0.767267
0.528571,0.965300,0.911100
0.120408,0.089250,0.659014
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.314286,0.893525,0.880250
0.628572,0.528000,0.648250
0.422449,0.948950,0.843643
0.145714,0.926190,0.689220
0.114286,0.139550,0.856800
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.640476,0.192892,0.745217
0.585714,0.490050,0.774300
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.480952,0.711550,0.497200
0.340816,0.840529,0.674143
0.448572,0.775070,0.976660
0.280000,0.660800,0.786020
0.307143,0.991350,0.452650
0.450000,0.971292,0.843167
0.277551,0.887871,0.717186
0.508571,0.531145,0.439060
0.242857,0.978283,0.401367
0.622857,0.884850,0.604120
0.269048,0.703208,0.905767
0.452381,0.754633,0.520233
0.489286,0.205138,0.670900
0.154762,0.465967,0.835317
0.325000,0.990375,0.523925
0.844445,0.949489,0.953144
0.428571,0.967450,0.804500
0.357143,0.584325,0.810575
