alpha,phi,h
0.457143,0.539950,0.881325
0.700000,0.757050,0.926500
0.646429,0.799787,0.667750
0.692064,0.598828,0.945956
0.939285,0.619175,0.844475
0.563265,0.812600,0.829657
0.439286,0.762656,0.793700
0.914286,0.987650,0.946200
0.521429,0.607725,0.669650
0.542857,0.402930,0.768440
0.873810,0.669633,0.946983
0.885714,0.671850,0.808100
0.614286,0.631243,0.743700
0.785714,0.474783,0.729317
0.891837,0.836450,0.644929
0.385714,0.967900,0.740300
0.493651,0.438467,0.667044
0.657143,0.788050,0.652300
0.500000,0.214000,0.906300
0.597619,0.902200,0.764817
0.690476,0.871283,0.613183
0.864286,0.959400,0.921600
0.821429,0.846875,0.682700
0.800000,0.898467,0.906033
0.497143,0.864780,0.885660
0.642858,0.521575,0.744600
0.765714,0.808270,0.612380
0.768572,0.867040,0.688460
0.385715,0.794675,0.630100
0.624490,0.893336,0.704686
0.500000,0.184925,0.914488
0.895918,0.500643,0.820029
0.607143,0.827108,0.857133
0.557143,0.167050,0.940175
0.763492,0.878283,0.924356
0.796428,0.906525,0.889200
0.542857,0.491050,0.905375
0.617857,0.506950,0.835650
0.552381,0.508333,0.787200
0.657143,0.471392,0.717233
0.767857,0.840525,0.666900
0.967857,0.690700,0.693175
0.755102,0.680171,0.946700
0.896428,0.804350,0.655700
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.594285,0.884490,0.905460
0.731429,0.587470,0.726280
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.753571,0.733488,0.619725
0.857143,0.155400,0.982400
0.621429,0.855588,0.693800
0.819047,0.484317,0.926867
0.503572,0.329013,0.714625
0.532143,0.094787,0.858575
0.945714,0.557790,0.858400
0.880952,0.860725,0.599100
0.740000,0.743670,0.617840
0.542857,0.336733,0.615500
0.484127,0.893822,0.840033
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.776191,0.419972,0.752478
0.682143,0.269288,0.739875
0.895919,0.976686,0.898600
0.850000,0.649612,0.945475
0.366667,0.268725,0.907433
0.978571,0.707600,0.608000
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.645714,0.794600,0.682280
0.614286,0.450900,0.799900
0.809524,0.787200,0.917267
0.860714,0.117225,0.876413
0.423810,0.487300,0.902367
0.985714,0.550875,0.836050
0.866667,0.867833,0.954767
0.720409,0.410621,0.958814
0.791837,0.506307,0.831771
0.696429,0.763544,0.603300
0.497143,0.267935,0.866480
0.942857,0.635933,0.670700
0.746939,0.909686,0.776457
0.773810,0.609892,0.594717
0.914286,0.618567,0.925600
0.777143,0.590980,0.853480
0.480952,0.923900,0.845433
0.738095,0.677867,0.942900
0.925714,0.720250,0.774200
0.622857,0.884850,0.604120
0.782857,0.691940,0.763540
0.621429,0.183425,0.752133
0.621428,0.210675,0.788650
0.789286,0.888306,0.640525
0.414286,0.693100,0.994300
0.735715,0.207400,0.925800
0.788571,0.887780,0.881020
0.800000,0.552687,0.882825
