alpha,phi,h
0.457143,0.539950,0.881325
0.711429,0.581080,0.251860
0.828571,0.508750,0.814967
0.622857,0.695820,0.286240
0.446428,0.963137,0.842025
0.525714,0.615930,0.588860
0.439286,0.762656,0.793700
0.762500,0.896919,0.585888
0.628572,0.219250,0.756250
0.857143,0.948750,0.788467
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.691429,0.757660,0.933400
0.635714,0.863563,0.491800
0.619643,0.821381,0.722125
0.634694,0.368957,0.816586
0.309524,0.990683,0.482400
0.928571,0.739300,0.636733
0.778571,0.760825,0.624550
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.485714,0.493070,0.678120
0.633333,0.333500,0.447300
0.500000,0.761980,0.363700
0.435715,0.135425,0.740350
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.624490,0.893336,0.704686
0.444643,0.840019,0.871700
0.706349,0.820783,0.945756
0.607143,0.827108,0.857133
0.483334,0.879567,0.287733
0.565306,0.382143,0.764529
0.796428,0.906525,0.889200
0.851429,0.624410,0.549680
0.865714,0.558660,0.848640
0.676190,0.766800,0.844800
0.540816,0.582136,0.362086
0.785714,0.930700,0.838700
0.876190,0.515075,0.679900
0.514286,0.209100,0.920800
0.923809,0.860433,0.360333
0.752381,0.696700,0.878333
0.861224,0.843000,0.689329
0.594285,0.884490,0.905460
0.471429,0.396517,0.671733
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.861905,0.951508,0.842133
0.857143,0.155400,0.982400
0.894286,0.976190,0.953000
0.819047,0.484317,0.926867
0.973469,0.601257,0.669029
0.622449,0.244607,0.738543
0.373809,0.925292,0.442400
0.542857,0.705033,0.439600
0.428572,0.907767,0.869200
0.542857,0.336733,0.615500
0.817857,0.778563,0.714925
0.792857,0.418225,0.422250
0.561905,0.814300,0.480017
0.673809,0.788892,0.925083
0.528571,0.965300,0.911100
0.564285,0.430000,0.763350
0.833333,0.854458,0.667567
0.850000,0.649612,0.945475
0.657143,0.577225,0.374750
0.657142,0.295625,0.670050
0.392857,0.843350,0.502000
0.453571,0.787963,0.421325
0.485714,0.543490,0.254800
0.614286,0.450900,0.799900
0.809524,0.787200,0.917267
0.473809,0.551892,0.601000
0.600000,0.638175,0.715200
0.925714,0.754110,0.046020
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.525397,0.524300,0.362756
0.696429,0.763544,0.603300
0.916327,0.605129,0.408043
0.790476,0.702583,0.604200
0.746939,0.909686,0.776457
0.791428,0.342030,0.824960
0.914286,0.618567,0.925600
0.777143,0.590980,0.853480
0.912245,0.855000,0.855529
0.709524,0.599133,0.221867
0.732143,0.556669,0.378312
0.622857,0.884850,0.604120
0.537500,0.574075,0.719925
0.397143,0.992490,0.515680
0.440000,0.941130,0.747580
0.871429,0.006050,0.300000
0.309524,0.866417,0.693167
0.735715,0.207400,0.925800
0.846939,0.817450,0.059814
0.817143,0.701530,0.690720
