alpha,phi,h
0.478572,0.545500,0.284900
0.435714,0.666492,0.509833
0.510714,0.936175,0.256850
0.464286,0.937575,0.874762
0.160714,0.876437,0.639825
0.314286,0.985775,0.452075
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.316667,0.576700,0.638583
0.318367,0.529557,0.798057
0.348571,0.874810,0.719100
0.614286,0.631243,0.743700
0.471429,0.612958,0.818650
0.242857,0.996500,0.747800
0.107143,0.368900,0.708450
0.493651,0.438467,0.667044
0.657143,0.788050,0.652300
0.425000,0.727712,0.571275
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.153571,0.400288,0.926525
0.628571,0.736050,0.590150
0.500000,0.761980,0.363700
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.350000,0.952556,0.830888
0.626531,0.777479,0.926486
0.051429,0.561910,0.799980
0.335714,0.788288,0.811000
0.104762,0.761900,0.462133
0.557143,0.933650,0.790250
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.219048,0.323908,0.724483
0.361905,0.827683,0.672067
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.454762,0.942542,0.679850
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.255357,0.777806,0.809538
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.857143,0.155400,0.982400
0.482143,0.543813,0.064150
0.019048,0.358667,0.820300
0.526531,0.574036,0.750457
0.341071,0.959850,0.480112
0.144898,0.250464,0.834800
0.058929,0.567438,0.839812
0.022857,0.783350,0.945600
0.140000,0.771260,0.872860
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.357143,0.810300,0.680200
0.600000,0.941225,0.639450
0.277143,0.730060,0.851260
0.120408,0.089250,0.659014
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.569388,0.957343,0.607000
0.108571,0.520900,0.852140
0.422449,0.948950,0.843643
0.371429,0.896930,0.695480
0.394286,0.927300,0.835660
0.423809,0.976000,0.824900
0.302381,0.054842,0.628800
0.174286,0.932500,0.679560
0.253572,0.699700,0.847800
0.585714,0.490050,0.774300
0.814286,0.395425,0.393500
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.671428,0.776020,0.850800
0.496428,0.848825,0.715350
0.746939,0.909686,0.776457
0.085714,0.555600,0.836600
0.280000,0.723330,0.637020
0.514286,0.579567,0.765467
0.242857,0.643663,0.751475
0.325974,0.917927,0.503436
0.240000,0.837810,0.780800
0.367857,0.889463,0.810800
0.677143,0.795730,0.759920
0.061905,0.629383,0.666850
0.088572,0.041280,0.616440
0.294286,0.849530,0.720460
0.325000,0.990375,0.523925
0.138095,0.729317,0.517400
0.335714,0.967900,0.469600
0.416667,0.530383,0.688950
