alpha,phi,h
0.950000,0.841025,0.124300
0.435714,0.666492,0.509833
0.510714,0.936175,0.256850
0.750000,0.829450,0.634867
0.714286,0.532360,0.657020
0.392857,0.889706,0.739162
0.439286,0.762656,0.793700
0.762500,0.896919,0.585888
0.866667,0.841850,0.649233
0.785714,0.341425,0.803713
0.561905,0.941742,0.837850
0.528571,0.183600,0.672800
0.880953,0.629450,0.928067
0.668571,0.679270,0.710440
0.891837,0.836450,0.644929
0.107143,0.368900,0.708450
0.493651,0.438467,0.667044
0.477143,0.887520,0.949240
1.000000,0.598900,0.412100
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.854286,0.689570,0.835840
0.817857,0.482850,0.380375
0.909524,0.593383,0.777667
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.639286,0.809938,0.393150
0.282857,0.803410,0.744880
0.444643,0.840019,0.871700
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.828571,0.538500,0.704200
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.421428,0.707125,0.556550
0.535714,0.796942,0.878017
0.676190,0.766800,0.844800
0.361905,0.518933,0.582833
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.528571,0.792050,0.587300
0.117143,0.441520,0.850460
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.489286,0.499238,0.836775
0.714285,0.452900,0.426000
0.222857,0.320690,0.933180
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.690476,0.391425,0.468933
0.323810,0.498267,0.919333
0.740000,0.743670,0.617840
0.542857,0.336733,0.615500
0.410714,0.436812,0.567250
0.757143,0.929500,0.551450
0.635714,0.950150,0.484150
0.600000,0.941225,0.639450
0.776191,0.419972,0.752478
0.682143,0.269288,0.739875
0.430612,0.648543,0.592243
0.794285,0.468670,0.708240
0.828572,0.863967,0.680983
0.108571,0.520900,0.852140
0.328571,0.602500,0.663800
0.730357,0.817469,0.628050
0.392857,0.659825,0.652450
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.657143,0.760100,0.961000
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.576190,0.404350,0.559067
0.671428,0.776020,0.850800
0.542857,0.705033,0.439600
0.680952,0.755408,0.909517
0.085714,0.555600,0.836600
0.657143,0.760100,0.961000
0.514286,0.579567,0.765467
0.242857,0.643663,0.751475
0.325974,0.917927,0.503436
0.240000,0.837810,0.780800
0.367857,0.889463,0.810800
0.677143,0.795730,0.759920
0.771429,0.527100,0.876700
0.489286,0.205138,0.670900
0.731429,0.448480,0.382400
0.414286,0.693100,0.994300
0.039286,0.473287,0.727350
0.428571,0.967450,0.804500
0.820000,0.874010,0.103540
