alpha,phi,h
0.753572,0.430462,0.359175
0.085714,0.763850,0.565800
0.314286,0.989350,0.541900
0.057143,0.278890,0.488300
0.531429,0.497400,0.193500
0.295238,0.323450,0.528100
0.873469,0.406407,0.187500
0.292857,0.586200,0.458550
0.178571,0.752900,0.616200
0.285714,0.856175,0.310500
0.318367,0.529557,0.798057
0.528571,0.183600,0.672800
0.400000,0.506550,0.020800
0.685715,0.071788,0.858400
0.414285,0.978775,0.139250
0.366667,0.950500,0.450367
0.157143,0.761633,0.352583
0.245714,0.328700,0.553060
0.035714,0.496487,0.788100
0.053572,0.802700,0.106525
0.437143,0.958790,0.230420
0.440000,0.657090,0.114160
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.548979,0.739100,0.418714
0.180952,0.878183,0.045733
0.321429,0.203300,0.441425
0.747619,0.079733,0.854467
0.828571,0.616800,0.308400
0.282857,0.803410,0.744880
0.442857,0.464200,0.032400
0.071429,0.771650,0.409000
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.496428,0.958537,0.106450
0.067857,0.724438,0.800125
0.509524,0.614992,0.345050
0.157143,0.325300,0.658500
0.457143,0.172187,0.704500
0.646428,0.836738,0.437650
0.226191,0.795917,0.297333
0.567857,0.125025,0.386525
0.396429,0.892012,0.285550
0.350000,0.938992,0.346617
0.835714,0.086100,0.103400
0.352381,0.908933,0.404000
0.504762,0.491917,0.221333
0.589286,0.518462,0.281700
0.852381,0.564142,0.200850
0.320408,0.058657,0.888000
0.526531,0.574036,0.750457
0.650000,0.588117,0.417433
0.410714,0.311188,0.074800
0.395238,0.045683,0.959300
0.642857,0.230200,0.646200
0.668572,0.732700,0.142980
0.484127,0.893822,0.840033
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.600000,0.350850,0.825500
0.076191,0.809750,0.280967
0.637143,0.300560,0.365560
0.180952,0.314167,0.891383
0.216667,0.751850,0.253750
0.580952,0.874392,0.236583
0.657143,0.860450,0.168900
0.564286,0.932350,0.232500
0.457143,0.976375,0.116950
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.432143,0.879088,0.390500
0.310204,0.303143,0.922843
0.582143,0.380087,0.231325
0.388571,0.175810,0.164680
0.394286,0.820480,0.427580
0.907143,0.725550,0.118717
0.550000,0.552013,0.149600
0.371429,0.359333,0.092150
0.707143,0.123713,0.679250
0.065714,0.693310,0.579380
0.480953,0.156767,0.706467
0.725000,0.893875,0.112200
0.590476,0.135717,0.099000
0.451428,0.475980,0.578420
0.785714,0.856050,0.065900
0.607936,0.762556,0.265233
0.269048,0.703208,0.905767
0.450000,0.740750,0.409750
0.446939,0.965221,0.229571
0.731429,0.448480,0.382400
0.237500,0.746144,0.286687
0.138095,0.729317,0.517400
0.428571,0.967450,0.804500
0.475000,0.557725,0.339050
