alpha,phi,h
0.950000,0.841025,0.124300
0.711429,0.581080,0.251860
0.514286,0.637058,0.307033
0.622857,0.695820,0.286240
0.939285,0.619175,0.844475
0.525714,0.615930,0.588860
0.874286,0.915480,0.317420
0.514286,0.900233,0.804333
0.866667,0.841850,0.649233
0.442857,0.887317,0.865133
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.668571,0.679270,0.710440
0.377551,0.808579,0.666614
0.776190,0.412000,0.346700
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.614286,0.257612,0.334975
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.633333,0.333500,0.447300
0.295918,0.967150,0.391614
0.817857,0.482850,0.380375
0.845238,0.837350,0.065433
0.765714,0.808270,0.612380
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.833333,0.862989,0.350767
0.444643,0.840019,0.871700
0.761905,0.866783,0.332433
0.585714,0.543617,0.097133
0.483334,0.879567,0.287733
0.966667,0.655300,0.681333
0.796428,0.906525,0.889200
0.411429,0.870180,0.267460
0.928571,0.753162,0.047950
0.676190,0.766800,0.844800
0.971428,0.919117,0.221067
0.652381,0.487717,0.370667
0.671429,0.471583,0.415433
0.623214,0.641088,0.391787
0.560715,0.723388,0.898475
0.654286,0.640440,0.375040
0.800000,0.838969,0.413712
0.476191,0.575444,0.890556
0.642857,0.763667,0.164733
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.914286,0.699100,0.511200
0.668572,0.504310,0.754580
0.714285,0.452900,0.426000
0.792857,0.656288,0.545300
0.716667,0.489533,0.165967
0.622449,0.244607,0.738543
0.690476,0.391425,0.468933
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.542857,0.336733,0.615500
0.800000,0.935717,0.444833
0.606122,0.774221,0.379029
0.635714,0.950150,0.484150
0.673809,0.788892,0.925083
0.597619,0.503717,0.787900
0.564285,0.430000,0.763350
0.888889,0.913417,0.332067
0.794285,0.468670,0.708240
0.657143,0.577225,0.374750
0.725714,0.463360,0.416640
0.422449,0.948950,0.843643
0.730357,0.817469,0.628050
0.485714,0.543490,0.254800
0.614286,0.450900,0.799900
0.669048,0.777350,0.546383
0.473809,0.551892,0.601000
0.285714,0.800400,0.960500
0.957143,0.182844,0.489889
0.814286,0.395425,0.393500
0.720409,0.410621,0.958814
0.793878,0.410043,0.398214
0.485714,0.956712,0.096250
0.916327,0.605129,0.408043
0.957143,0.728788,0.426800
0.673810,0.681225,0.326450
0.817857,0.830412,0.141700
0.914286,0.748621,0.471186
0.777143,0.590980,0.853480
0.920000,0.855910,0.383800
0.695238,0.393017,0.249600
0.619047,0.781694,0.238211
0.852857,0.665085,0.535410
0.988571,0.549840,0.769580
0.575000,0.448425,0.410600
0.814286,0.501640,0.157840
0.890476,0.688075,0.398817
0.414286,0.693100,0.994300
0.850000,0.703865,0.529230
0.846939,0.817450,0.059814
0.416667,0.530383,0.688950
