alpha,phi,h
0.478572,0.545500,0.284900
0.435714,0.666492,0.509833
0.514286,0.637058,0.307033
0.692064,0.598828,0.945956
0.604762,0.579283,0.109017
0.185714,0.398012,0.638875
0.642857,0.701667,0.240333
0.461905,0.946517,0.288767
0.640000,0.663780,0.331780
0.794286,0.474640,0.242480
0.561905,0.941742,0.837850
0.528571,0.183600,0.672800
0.569048,0.517058,0.433683
0.685715,0.071788,0.858400
0.271429,0.707850,0.597600
0.392857,0.724475,0.600750
0.166667,0.754517,0.627333
0.908571,0.095440,0.134620
0.257143,0.709450,0.847600
0.700000,0.774213,0.483975
0.437143,0.958790,0.230420
0.857143,0.703113,0.395525
0.628571,0.736050,0.590150
0.534285,0.692690,0.631220
0.845714,0.620490,0.415600
0.635714,0.882500,0.391150
0.355102,0.959136,0.820371
0.663265,0.890343,0.254300
0.714286,0.505800,0.099300
0.833333,0.862989,0.350767
0.817143,0.579480,0.619520
0.335714,0.788288,0.811000
0.508571,0.726280,0.478260
0.645714,0.599735,0.948600
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.542857,0.491050,0.905375
0.685714,0.934517,0.270967
0.496428,0.958537,0.106450
0.067857,0.724438,0.800125
0.509524,0.614992,0.345050
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.603572,0.542000,0.331500
0.580952,0.835000,0.624400
0.564286,0.469400,0.264425
0.396429,0.892012,0.285550
0.335714,0.921162,0.559475
0.928571,0.741000,0.071800
0.197143,0.762050,0.933140
0.528571,0.432500,0.521200
0.589286,0.518462,0.281700
0.653571,0.744363,0.256200
0.235714,0.591738,0.847600
0.526531,0.574036,0.750457
0.650000,0.588117,0.417433
0.555102,0.622150,0.085986
0.323810,0.498267,0.919333
0.642857,0.230200,0.646200
0.558929,0.955113,0.155175
0.225714,0.914180,0.729320
0.757143,0.929500,0.551450
0.608571,0.936690,0.242260
0.792857,0.710175,0.092450
0.457143,0.620850,0.305000
0.567857,0.557400,0.401413
0.430612,0.648543,0.592243
0.794285,0.468670,0.708240
0.314286,0.893525,0.880250
0.392857,0.610525,0.639975
0.823810,0.826450,0.044567
0.908163,0.586314,0.353200
0.393878,0.760743,0.855157
0.457143,0.976375,0.116950
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.432143,0.879088,0.390500
0.310204,0.303143,0.922843
0.814286,0.395425,0.393500
0.388571,0.175810,0.164680
0.242857,0.847400,0.756900
0.668571,0.768630,0.243140
0.497143,0.267935,0.866480
0.620635,0.644411,0.107300
0.673810,0.681225,0.326450
0.085714,0.555600,0.836600
0.480953,0.156767,0.706467
0.514286,0.579567,0.765467
0.590476,0.135717,0.099000
0.325974,0.917927,0.503436
0.240000,0.837810,0.780800
0.857143,0.702750,0.666800
0.677143,0.795730,0.759920
0.452381,0.754633,0.520233
0.489286,0.205138,0.670900
0.890476,0.688075,0.398817
0.385715,0.633288,0.424475
0.850000,0.703865,0.529230
0.428571,0.967450,0.804500
0.280953,0.651700,0.461167
