alpha,phi,h
0.457143,0.539950,0.881325
0.435714,0.666492,0.509833
0.819048,0.891958,0.910450
0.692064,0.598828,0.945956
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.876191,0.936728,0.912044
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.478571,0.966375,0.857800
0.785714,0.474783,0.729317
0.660714,0.774975,0.910400
0.271429,0.379480,0.943400
0.360000,0.776240,0.798680
0.477143,0.887520,0.949240
0.977143,0.652570,0.657320
0.517857,0.421300,0.823750
0.332653,0.731129,0.859586
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.800000,0.898467,0.906033
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.371428,0.330150,0.713250
0.350000,0.952556,0.830888
0.282857,0.803410,0.744880
0.880952,0.102489,0.905733
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.885714,0.089128,0.870144
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.904762,0.161050,0.748333
0.535714,0.796942,0.878017
0.638095,0.588467,0.493167
0.067857,0.724438,0.800125
0.242857,0.913100,0.736500
0.876190,0.515075,0.679900
0.528571,0.792050,0.587300
0.117143,0.441520,0.850460
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.491429,0.890630,0.881660
0.508571,0.474590,0.879700
0.361904,0.966000,0.765567
0.374286,0.822680,0.853040
0.242857,0.802800,0.810625
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.485714,0.485617,0.747333
0.657143,0.862100,0.606400
0.403572,0.236312,0.886150
0.278571,0.992925,0.644850
0.817857,0.778563,0.714925
0.757143,0.929500,0.551450
0.635714,0.950150,0.484150
0.328571,0.345300,0.891433
0.464286,0.272000,0.931200
0.885714,0.060400,0.935150
0.388571,0.923660,0.411420
0.850000,0.649612,0.945475
0.935714,0.061425,0.965525
0.628572,0.528000,0.648250
0.842857,0.120875,0.825525
0.657143,0.076900,0.927400
0.497619,0.180550,0.693017
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.860714,0.117225,0.876413
0.423810,0.487300,0.902367
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.871428,0.788338,0.634500
1.000000,0.191350,0.600300
0.942857,0.635933,0.670700
0.680952,0.755408,0.909517
0.085714,0.555600,0.836600
0.814285,0.432600,0.928650
0.450000,0.971292,0.843167
0.242857,0.643663,0.751475
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.622857,0.884850,0.604120
0.677143,0.795730,0.759920
0.452381,0.754633,0.520233
0.489286,0.205138,0.670900
0.789286,0.888306,0.640525
0.325000,0.990375,0.523925
0.844445,0.949489,0.953144
0.428571,0.967450,0.804500
0.800000,0.552687,0.882825
