alpha,phi,h
0.478572,0.545500,0.284900
0.700000,0.757050,0.926500
0.514286,0.637058,0.307033
0.750000,0.829450,0.634867
0.446428,0.963137,0.842025
0.800000,0.532540,0.698280
0.588571,0.935400,0.674080
0.514286,0.900233,0.804333
0.521429,0.607725,0.669650
0.642857,0.818625,0.639150
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.114286,0.805570,0.872440
0.357143,0.541717,0.840317
0.671428,0.666360,0.070780
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.425000,0.727712,0.571275
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.628571,0.678240,0.615980
0.295918,0.967150,0.391614
0.817857,0.482850,0.380375
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.828572,0.923900,0.961033
0.687755,0.902650,0.525514
0.585714,0.829462,0.696325
0.607143,0.827108,0.857133
0.828571,0.538500,0.704200
0.763492,0.878283,0.924356
0.796428,0.906525,0.889200
0.421428,0.707125,0.556550
0.585714,0.888271,0.736657
0.052381,0.488033,0.829433
0.864286,0.767750,0.834200
0.652381,0.487717,0.370667
0.876190,0.515075,0.679900
0.846429,0.818750,0.629900
0.560715,0.723388,0.898475
0.705714,0.478385,0.715040
0.800000,0.838969,0.413712
0.214286,0.834300,0.869500
0.777551,0.526414,0.338243
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.753571,0.733488,0.619725
0.857143,0.155400,0.982400
0.653571,0.744363,0.256200
0.819047,0.484317,0.926867
0.652381,0.790417,0.942333
0.622449,0.244607,0.738543
0.373809,0.925292,0.442400
0.542857,0.705033,0.439600
0.721429,0.943925,0.531000
0.542857,0.336733,0.615500
0.225714,0.914180,0.729320
0.569047,0.857975,0.598183
0.757143,0.462700,0.462500
0.800000,0.655650,0.943050
0.776191,0.419972,0.752478
0.751429,0.720390,0.615960
0.895919,0.976686,0.898600
0.850000,0.649612,0.945475
0.569388,0.957343,0.607000
0.550000,0.953600,0.530800
0.422449,0.948950,0.843643
0.730357,0.817469,0.628050
0.645714,0.794600,0.682280
0.614286,0.450900,0.799900
0.676190,0.820483,0.690800
0.600000,0.484550,0.881233
0.780000,0.882950,0.462020
0.404762,0.957800,0.840767
0.814286,0.395425,0.393500
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.576190,0.404350,0.559067
0.671428,0.776020,0.850800
0.542857,0.705033,0.439600
0.497143,0.464160,0.806320
0.791428,0.342030,0.824960
0.914286,0.748621,0.471186
0.777143,0.590980,0.853480
0.702857,0.853500,0.456120
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.367857,0.889463,0.810800
0.537500,0.574075,0.719925
0.771429,0.527100,0.876700
0.595238,0.677250,0.427167
0.890476,0.688075,0.398817
0.325000,0.990375,0.523925
0.900000,0.873950,0.081767
0.828572,0.613725,0.953050
0.597619,0.878467,0.364783
