alpha,phi,h
0.950000,0.841025,0.124300
0.435714,0.666492,0.509833
0.514286,0.637058,0.307033
0.942857,0.741450,0.417500
0.939285,0.619175,0.844475
0.392857,0.889706,0.739162
0.874286,0.915480,0.317420
0.914286,0.987650,0.946200
0.673214,0.791769,0.700962
0.542857,0.402930,0.768440
0.303571,0.747450,0.945675
0.348571,0.874810,0.719100
0.769388,0.940786,0.488443
0.785714,0.474783,0.729317
0.812500,0.924556,0.468950
0.366667,0.950500,0.450367
0.493651,0.438467,0.667044
0.196428,0.964850,0.702775
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.914286,0.977150,0.895750
0.838095,0.460075,0.828250
0.592857,0.209150,0.940200
0.657143,0.811337,0.777450
0.371428,0.330150,0.713250
0.639286,0.809938,0.393150
0.282857,0.803410,0.744880
0.444643,0.840019,0.871700
0.442857,0.728683,0.484700
0.242857,0.819800,0.799033
0.757143,0.423250,0.342500
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.892857,0.960570,0.885510
0.928571,0.753162,0.047950
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.242857,0.913100,0.736500
0.768254,0.938306,0.475744
0.528571,0.792050,0.587300
0.560715,0.723388,0.898475
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.914286,0.699100,0.511200
0.857143,0.155400,0.982400
0.614286,0.235700,0.676800
0.222857,0.320690,0.933180
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.507142,0.638838,0.491525
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.542857,0.336733,0.615500
0.800000,0.935717,0.444833
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.328571,0.345300,0.891433
0.776191,0.419972,0.752478
0.682143,0.269288,0.739875
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.314286,0.893525,0.880250
0.738096,0.944367,0.524433
0.608572,0.689590,0.912160
0.730357,0.817469,0.628050
0.114286,0.139550,0.856800
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.657143,0.760100,0.961000
0.585714,0.490050,0.774300
0.814286,0.395425,0.393500
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.668571,0.768630,0.243140
0.580000,0.529490,0.759960
0.542857,0.705033,0.439600
0.673810,0.681225,0.326450
0.085714,0.555600,0.836600
0.657143,0.760100,0.961000
0.342857,0.955530,0.448840
0.338095,0.975067,0.511467
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.622857,0.884850,0.604120
0.677143,0.795730,0.759920
0.771429,0.527100,0.876700
0.489286,0.205138,0.670900
0.516667,0.933842,0.272083
0.700000,0.910558,0.632250
0.850000,0.703865,0.529230
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
