alpha,phi,h
0.950000,0.841025,0.124300
0.711429,0.581080,0.251860
0.885714,0.794170,0.054180
0.680952,0.536450,0.425633
0.238095,0.823000,0.899833
0.766667,0.730383,0.800817
0.874286,0.915480,0.317420
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.471429,0.166013,0.954950
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.785714,0.474783,0.729317
0.812500,0.924556,0.468950
0.825714,0.099190,0.741960
0.802857,0.780330,0.714580
0.657143,0.788050,0.652300
0.428572,0.608783,0.347467
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.680952,0.888833,0.360067
0.928571,0.929217,0.359267
0.645238,0.575475,0.403033
0.435715,0.135425,0.740350
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.821429,0.760325,0.458775
0.920000,0.884230,0.348900
0.585714,0.829462,0.696325
0.758929,0.813356,0.046600
0.483334,0.879567,0.287733
0.565306,0.382143,0.764529
0.589286,0.628325,0.714675
0.411429,0.870180,0.267460
0.719048,0.818467,0.087033
0.942857,0.772750,0.009900
0.971428,0.919117,0.221067
0.652381,0.487717,0.370667
0.594285,0.720080,0.403980
0.623214,0.641088,0.391787
0.923809,0.860433,0.360333
0.507143,0.552725,0.313300
0.800000,0.838969,0.413712
0.757143,0.431140,0.366500
0.777551,0.526414,0.338243
0.923809,0.858967,0.472300
0.676190,0.285233,0.718533
0.638095,0.149267,0.134133
0.857143,0.155400,0.982400
0.482143,0.543813,0.064150
0.578571,0.271842,0.302100
0.778571,0.398600,0.219200
0.622449,0.244607,0.738543
0.048572,0.492830,0.806760
0.657143,0.862100,0.606400
0.022857,0.783350,0.945600
0.071429,0.426900,0.860700
0.800000,0.935717,0.444833
0.792857,0.418225,0.422250
0.635714,0.950150,0.484150
0.777778,0.394517,0.843800
0.464286,0.272000,0.931200
0.751429,0.720390,0.615960
0.888889,0.913417,0.332067
0.850000,0.649612,0.945475
0.657143,0.577225,0.374750
0.452381,0.606300,0.305667
0.392857,0.843350,0.502000
0.730357,0.817469,0.628050
0.850000,0.833500,0.054200
0.308163,0.978293,0.433629
0.978571,0.700738,0.628250
0.457143,0.558750,0.061500
0.657143,0.760100,0.961000
0.957143,0.182844,0.489889
0.814286,0.395425,0.393500
0.914286,0.520262,0.692850
0.734286,0.595760,0.290020
0.668571,0.768630,0.243140
0.735714,0.724817,0.289550
0.790476,0.702583,0.604200
0.707143,0.123713,0.679250
0.817857,0.830412,0.141700
0.657143,0.760100,0.961000
0.700000,0.883007,0.394743
0.920000,0.855910,0.383800
0.695238,0.393017,0.249600
0.732143,0.556669,0.378312
0.622857,0.884850,0.604120
0.537500,0.574075,0.719925
0.452381,0.754633,0.520233
0.595238,0.677250,0.427167
0.731429,0.448480,0.382400
0.309524,0.866417,0.693167
0.850000,0.703865,0.529230
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
