alpha,phi,h
0.950000,0.841025,0.124300
0.435714,0.666492,0.509833
0.688571,0.523360,0.374780
0.680952,0.536450,0.425633
0.939285,0.619175,0.844475
0.392857,0.889706,0.739162
0.874286,0.915480,0.317420
0.762500,0.896919,0.585888
0.866667,0.841850,0.649233
0.542857,0.402930,0.768440
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.769388,0.940786,0.488443
0.785714,0.474783,0.729317
0.891837,0.836450,0.644929
0.392857,0.724475,0.600750
0.676190,0.371783,0.757300
0.928571,0.739300,0.636733
0.614286,0.257612,0.334975
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.831429,0.922610,0.957200
0.845238,0.837350,0.065433
0.765714,0.808270,0.612380
0.452381,0.549650,0.759100
0.639286,0.809938,0.393150
0.528571,0.134900,0.247100
0.880952,0.102489,0.905733
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.964286,0.524558,0.397233
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.851429,0.624410,0.549680
0.246428,0.867431,0.749700
0.748214,0.426044,0.407913
0.067857,0.724438,0.800125
0.242857,0.913100,0.736500
0.876190,0.515075,0.679900
0.528571,0.792050,0.587300
0.622857,0.819010,0.651100
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.657143,0.076900,0.927400
0.350000,0.938992,0.346617
0.495238,0.850517,0.659700
0.491429,0.890630,0.881660
0.914286,0.699100,0.511200
0.857143,0.155400,0.982400
0.910714,0.848650,0.063800
0.235714,0.591738,0.847600
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.803571,0.745588,0.625450
0.880952,0.860725,0.599100
0.721429,0.943925,0.531000
0.542857,0.336733,0.615500
0.410714,0.436812,0.567250
0.606122,0.774221,0.379029
0.576190,0.245350,0.584167
0.328571,0.345300,0.891433
0.464286,0.272000,0.931200
0.885714,0.060400,0.935150
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.909524,0.821183,0.199800
0.646429,0.723575,0.237725
0.579592,0.223786,0.732086
0.576190,0.200825,0.615783
0.497619,0.180550,0.693017
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.678571,0.897388,0.494750
0.640476,0.192892,0.745217
0.310204,0.303143,0.922843
0.890476,0.885842,0.128300
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.907143,0.725550,0.118717
0.916327,0.605129,0.408043
0.790476,0.702583,0.604200
0.931746,0.913528,0.239011
0.085714,0.555600,0.836600
0.914286,0.748621,0.471186
0.514286,0.579567,0.765467
0.338095,0.975067,0.511467
0.709524,0.599133,0.221867
0.619047,0.781694,0.238211
0.622857,0.884850,0.604120
0.677143,0.795730,0.759920
0.575000,0.448425,0.410600
0.489286,0.205138,0.670900
0.731429,0.448480,0.382400
0.845714,0.838195,0.917280
0.754762,0.467475,0.370033
0.428571,0.967450,0.804500
0.820000,0.874010,0.103540
