alpha,phi,h
0.750000,0.640050,0.263283
0.604762,0.575617,0.469333
0.885714,0.794170,0.054180
0.622857,0.695820,0.286240
0.580952,0.130700,0.378967
0.464286,0.182500,0.152350
0.642857,0.701667,0.240333
0.726190,0.629442,0.345183
0.600000,0.807525,0.465650
0.634285,0.758890,0.318220
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.400000,0.506550,0.020800
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.857143,0.067425,0.203850
0.971429,0.252150,0.105800
0.523215,0.937744,0.283900
0.428572,0.608783,0.347467
0.521429,0.624400,0.161775
0.600000,0.774067,0.447067
0.440000,0.657090,0.114160
0.528571,0.970000,0.076000
0.868572,0.750690,0.037220
0.737143,0.097590,0.124660
0.635714,0.882500,0.391150
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.714286,0.505800,0.099300
0.528571,0.134900,0.247100
0.442857,0.464200,0.032400
0.453572,0.311963,0.104250
0.667347,0.600071,0.434000
0.483334,0.879567,0.287733
0.567347,0.806150,0.453300
0.981633,0.295636,0.382871
0.485714,0.972400,0.098300
0.719048,0.818467,0.087033
0.496428,0.958537,0.106450
0.450000,0.536850,0.015150
0.622857,0.586790,0.397820
0.594285,0.720080,0.403980
0.623214,0.641088,0.391787
0.789286,0.414887,0.122900
0.507143,0.552725,0.313300
0.671429,0.480400,0.283225
0.396429,0.892012,0.285550
0.777551,0.526414,0.338243
0.835714,0.086100,0.103400
0.657143,0.741133,0.305167
0.914286,0.699100,0.511200
0.474286,0.669130,0.375460
0.852381,0.564142,0.200850
0.792857,0.656288,0.545300
0.778571,0.398600,0.219200
0.650000,0.588117,0.417433
0.620000,0.063450,0.112840
0.532143,0.511862,0.350625
0.671429,0.386280,0.222020
0.668572,0.732700,0.142980
0.638095,0.870272,0.460289
0.760000,0.076380,0.089460
0.626190,0.716775,0.208083
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.567857,0.557400,0.401413
0.888889,0.913417,0.332067
0.614286,0.005100,0.091000
0.657143,0.577225,0.374750
0.702857,0.603540,0.457480
0.624490,0.689007,0.104300
0.908163,0.586314,0.353200
0.485714,0.543490,0.254800
0.871428,0.855425,0.351400
0.407143,0.640675,0.247875
0.473809,0.551892,0.601000
0.485714,0.546600,0.324300
0.903571,0.068644,0.156063
0.814286,0.395425,0.393500
0.600000,0.761990,0.342300
0.371429,0.743833,0.550533
0.647619,0.498767,0.463933
0.550000,0.552013,0.149600
0.371429,0.359333,0.092150
0.707143,0.123713,0.679250
0.817857,0.830412,0.141700
0.657143,0.760100,0.961000
0.648572,0.537370,0.602980
0.590476,0.135717,0.099000
0.428572,0.043830,0.459640
0.619047,0.781694,0.238211
0.628572,0.969750,0.265450
0.589286,0.223812,0.632875
0.397143,0.992490,0.515680
0.814286,0.501640,0.157840
0.731429,0.448480,0.382400
0.742857,0.773350,0.392775
0.900000,0.873950,0.081767
0.622449,0.960471,0.223557
0.668571,0.836970,0.195900
