alpha,phi,h
0.950000,0.841025,0.124300
0.711429,0.581080,0.251860
0.914285,0.883425,0.459350
0.622857,0.695820,0.286240
0.845714,0.626450,0.441360
0.759524,0.549592,0.348167
0.874286,0.915480,0.317420
0.485714,0.917125,0.038200
0.752381,0.589950,0.546283
0.914286,0.709250,0.133700
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.852381,0.557692,0.252617
0.528572,0.168858,0.420067
0.625714,0.268820,0.132920
0.600000,0.698242,0.390517
0.428572,0.608783,0.347467
0.521429,0.624400,0.161775
0.600000,0.774067,0.447067
0.680952,0.888833,0.360067
0.928571,0.929217,0.359267
0.295918,0.967150,0.391614
0.845714,0.620490,0.415600
0.557143,0.721050,0.649200
0.941270,0.587417,0.362633
0.663265,0.890343,0.254300
0.828571,0.616800,0.308400
0.859524,0.566425,0.312033
0.685714,0.124100,0.050933
0.714286,0.017200,0.315750
0.667347,0.600071,0.434000
0.483334,0.879567,0.287733
0.845714,0.672700,0.439660
0.658929,0.258375,0.738650
1.000000,0.622200,0.374000
0.719048,0.818467,0.087033
0.496428,0.958537,0.106450
0.540816,0.582136,0.362086
0.509524,0.614992,0.345050
0.594285,0.720080,0.403980
0.623214,0.641088,0.391787
0.520000,0.561960,0.385940
0.507143,0.552725,0.313300
0.560317,0.711072,0.299889
0.985714,0.972800,0.114900
0.777551,0.526414,0.338243
0.882143,0.909763,0.307225
0.657143,0.741133,0.305167
0.828572,0.752770,0.025100
0.474286,0.669130,0.375460
0.735715,0.425875,0.225850
0.578571,0.271842,0.302100
0.716667,0.489533,0.165967
0.650000,0.588117,0.417433
0.555102,0.622150,0.085986
0.657143,0.862100,0.606400
0.642857,0.230200,0.646200
0.668572,0.732700,0.142980
0.742857,0.514700,0.388075
0.609524,0.342817,0.397333
0.808571,0.381490,0.090820
0.483674,0.936671,0.269300
0.457143,0.620850,0.305000
0.567857,0.557400,0.401413
0.642857,0.894520,0.423060
0.850000,0.649612,0.945475
0.657143,0.577225,0.374750
0.452381,0.606300,0.305667
0.624490,0.689007,0.104300
0.635714,0.961600,0.252475
0.485714,0.543490,0.254800
0.871428,0.855425,0.351400
0.939286,0.960413,0.173125
0.600000,0.484550,0.881233
0.485714,0.546600,0.324300
0.740000,0.362640,0.438120
0.814286,0.395425,0.393500
0.388571,0.175810,0.164680
0.734286,0.595760,0.290020
0.442857,0.767867,0.216567
0.916327,0.605129,0.408043
0.620635,0.644411,0.107300
0.404082,0.884843,0.257229
0.817857,0.830412,0.141700
0.657143,0.760100,0.961000
0.822857,0.529570,0.333060
0.590476,0.135717,0.099000
0.695238,0.393017,0.249600
0.473470,0.929779,0.114171
0.511905,0.515408,0.278750
0.589286,0.223812,0.632875
0.828571,0.373750,0.382000
0.623810,0.859067,0.377967
0.871429,0.006050,0.300000
0.489286,0.765788,0.475450
0.754762,0.467475,0.370033
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
