alpha,phi,h
0.623809,0.825667,0.677517
0.352381,0.455983,0.930333
0.509524,0.852267,0.793467
0.600000,0.495375,0.790950
0.362857,0.982595,0.504440
0.392857,0.889706,0.739162
0.142857,0.918310,0.668040
0.176190,0.942283,0.674683
0.866667,0.841850,0.649233
0.542857,0.402930,0.768440
0.303571,0.747450,0.945675
0.348571,0.874810,0.719100
0.478571,0.966375,0.857800
0.311429,0.842640,0.693320
0.242857,0.996500,0.747800
0.271429,0.379480,0.943400
0.493651,0.438467,0.667044
0.196428,0.964850,0.702775
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.212245,0.787057,0.807357
0.153571,0.400288,0.926525
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.132143,0.544737,0.869450
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.350000,0.952556,0.830888
0.282857,0.803410,0.744880
0.444643,0.840019,0.871700
0.335714,0.788288,0.811000
0.508571,0.726280,0.478260
0.685714,0.740000,0.677650
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.614285,0.866170,0.619180
0.228571,0.349950,0.594300
0.052381,0.488033,0.829433
0.067857,0.724438,0.800125
0.108572,0.849460,0.651940
0.319643,0.701700,0.731463
0.528571,0.792050,0.587300
0.248214,0.766387,0.870237
0.397619,0.651025,0.793883
0.485714,0.523188,0.763325
0.214286,0.834300,0.869500
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.489286,0.499238,0.836775
0.621429,0.855588,0.693800
0.145715,0.101340,0.645200
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.485714,0.485617,0.747333
0.323810,0.498267,0.919333
0.428572,0.907767,0.869200
0.278571,0.992925,0.644850
0.225714,0.914180,0.729320
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.252381,0.704117,0.861200
0.776191,0.419972,0.752478
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.180952,0.314167,0.891383
0.371428,0.981333,0.806500
0.328571,0.602500,0.663800
0.980952,0.705400,0.621367
0.393878,0.760743,0.855157
0.423809,0.976000,0.824900
0.302381,0.054842,0.628800
0.174286,0.932500,0.679560
0.285714,0.800400,0.960500
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.747619,0.727317,0.790433
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.680952,0.755408,0.909517
0.280000,0.660800,0.786020
0.590476,0.508425,0.827750
0.342857,0.955530,0.448840
0.338095,0.975067,0.511467
0.451428,0.475980,0.578420
0.342857,0.739750,0.818967
0.175000,0.901813,0.661850
0.269048,0.703208,0.905767
0.292857,0.734675,0.902900
0.088572,0.041280,0.616440
0.459523,0.426892,0.708983
0.309524,0.866417,0.693167
0.138095,0.729317,0.517400
0.421429,0.900625,0.691925
0.416667,0.530383,0.688950
