alpha,phi,h
0.464286,0.867300,0.940475
0.321429,0.909875,0.309467
0.510714,0.936175,0.256850
0.191837,0.082479,0.668729
0.085714,0.276336,0.599729
0.295238,0.323450,0.528100
0.102857,0.429790,0.665120
0.250000,0.166975,0.418650
0.600000,0.807525,0.465650
0.316667,0.576700,0.638583
0.318367,0.529557,0.798057
0.348571,0.874810,0.719100
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.414285,0.978775,0.139250
0.366667,0.950500,0.450367
0.157143,0.761633,0.352583
0.523215,0.937744,0.283900
0.035714,0.496487,0.788100
0.091837,0.694443,0.435900
0.166667,0.118242,0.298800
0.351020,0.862657,0.383586
0.252381,0.956233,0.748367
0.295918,0.967150,0.391614
0.282143,0.623838,0.278225
0.157143,0.664757,0.392471
0.285714,0.494200,0.537450
0.219048,0.652700,0.619217
0.353571,0.896900,0.357950
0.528571,0.134900,0.247100
0.428571,0.779200,0.400700
0.071429,0.771650,0.409000
0.104762,0.761900,0.462133
0.314286,0.989350,0.541900
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.219048,0.323908,0.724483
0.135714,0.344500,0.670600
0.442857,0.047000,0.753800
0.135714,0.484456,0.619512
0.235714,0.146400,0.364850
0.157143,0.325300,0.658500
0.285714,0.916100,0.365875
0.242857,0.590667,0.337833
0.109524,0.542458,0.428517
0.171429,0.531725,0.459275
0.435715,0.756912,0.433750
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.352381,0.908933,0.404000
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.125714,0.435110,0.776000
0.320408,0.058657,0.888000
0.526531,0.574036,0.750457
0.078572,0.150183,0.631550
0.188571,0.122230,0.831020
0.058929,0.567438,0.839812
0.114286,0.949200,0.095900
0.088572,0.066900,0.624720
0.340000,0.849960,0.598220
0.014286,0.758450,0.934800
0.385715,0.522575,0.469500
0.239286,0.486675,0.339150
0.495238,0.685167,0.383000
0.428572,0.566750,0.415740
0.191072,0.270675,0.466237
0.361905,0.455083,0.242833
0.314286,0.893525,0.880250
0.200000,0.471536,0.555957
0.292857,0.888850,0.321525
0.328572,0.840950,0.313100
0.253968,0.354428,0.579744
0.457143,0.976375,0.116950
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.248572,0.445880,0.388940
0.585714,0.490050,0.774300
0.185714,0.548867,0.218000
0.388571,0.175810,0.164680
0.394286,0.820480,0.427580
0.304082,0.972643,0.441757
0.478572,0.176575,0.109950
0.192857,0.459275,0.458050
0.383929,0.935769,0.225912
0.287755,0.932164,0.301729
0.358928,0.912144,0.352550
0.642857,0.953450,0.239500
0.378572,0.924231,0.278338
0.325974,0.917927,0.503436
0.345714,0.916840,0.323320
0.146428,0.753613,0.394275
0.160714,0.955463,0.703400
0.469048,0.394183,0.182500
0.214286,0.956350,0.333500
0.154762,0.465967,0.835317
0.237500,0.746144,0.286687
0.138095,0.729317,0.517400
0.428571,0.967450,0.804500
0.280953,0.651700,0.461167
