alpha,phi,h
0.623809,0.825667,0.677517
0.700000,0.757050,0.926500
0.891428,0.696600,0.702480
0.942857,0.741450,0.417500
0.709524,0.462400,0.799600
0.766667,0.730383,0.800817
0.914286,0.988050,0.904600
0.762500,0.896919,0.585888
0.628572,0.219250,0.756250
0.542857,0.402930,0.768440
0.873810,0.669633,0.946983
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.668571,0.679270,0.710440
0.891837,0.836450,0.644929
0.385714,0.967900,0.740300
0.309524,0.990683,0.482400
0.888095,0.953808,0.863867
0.778571,0.760825,0.624550
0.809524,0.761167,0.656967
0.690476,0.871283,0.613183
0.725714,0.801180,0.832760
0.628571,0.678240,0.615980
0.581633,0.801814,0.797300
0.838095,0.460075,0.828250
0.592857,0.209150,0.940200
0.765714,0.808270,0.612380
0.768572,0.867040,0.688460
0.688571,0.870400,0.634960
0.626531,0.777479,0.926486
0.628571,0.840067,0.881367
0.895918,0.500643,0.820029
0.607143,0.827108,0.857133
0.685714,0.740000,0.677650
0.565306,0.382143,0.764529
0.796428,0.906525,0.889200
0.614285,0.866170,0.619180
0.738095,0.704117,0.901600
0.676190,0.766800,0.844800
0.874286,0.964890,0.943160
0.671429,0.519450,0.665010
0.967857,0.690700,0.693175
0.846429,0.818750,0.629900
0.730612,0.625600,0.572929
0.705714,0.478385,0.715040
0.511429,0.527080,0.678100
0.460000,0.305360,0.950180
0.731429,0.587470,0.726280
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.721429,0.431825,0.625350
0.857143,0.155400,0.982400
0.797619,0.693817,0.738383
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.622449,0.244607,0.738543
0.507142,0.638838,0.491525
0.542857,0.705033,0.439600
0.721429,0.943925,0.531000
0.644898,0.851336,0.654700
0.962857,0.753370,0.589500
0.953571,0.749513,0.519600
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.464286,0.272000,0.931200
0.819048,0.486133,0.760150
0.895919,0.976686,0.898600
0.571428,0.647770,0.710620
0.780952,0.673933,0.484733
0.657142,0.295625,0.670050
0.392857,0.843350,0.502000
0.453571,0.787963,0.421325
0.837143,0.687790,0.936260
0.614286,0.450900,0.799900
0.669048,0.777350,0.546383
0.600000,0.484550,0.881233
0.457143,0.970850,0.508100
0.550000,0.652363,0.677700
0.866667,0.867833,0.954767
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.747619,0.727317,0.790433
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.497143,0.464160,0.806320
0.785714,0.714650,0.775800
0.590476,0.508425,0.827750
0.665714,0.777490,0.666400
0.912245,0.855000,0.855529
0.757143,0.762850,0.878167
0.795238,0.727072,0.516922
0.852857,0.665085,0.535410
0.988571,0.549840,0.769580
0.904082,0.939164,0.906814
0.804762,0.185875,0.847933
0.789286,0.888306,0.640525
0.845714,0.838195,0.917280
0.844445,0.949489,0.953144
0.788571,0.887780,0.881020
0.800000,0.552687,0.882825
