alpha,phi,h
0.457143,0.539950,0.881325
0.104762,0.903983,0.651733
0.302857,0.949290,0.388160
0.950000,0.694125,0.697750
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.628572,0.219250,0.756250
0.542857,0.402930,0.768440
0.303571,0.747450,0.945675
0.528571,0.183600,0.672800
0.478571,0.966375,0.857800
0.311429,0.842640,0.693320
0.357143,0.541717,0.840317
0.447619,0.675383,0.947067
0.493651,0.438467,0.667044
0.477143,0.887520,0.949240
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.212245,0.787057,0.807357
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.500000,0.761980,0.363700
0.838095,0.460075,0.828250
0.642858,0.521575,0.744600
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.914286,0.966250,0.886900
0.282857,0.803410,0.744880
0.628571,0.840067,0.881367
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.685714,0.740000,0.677650
0.391429,0.909070,0.378740
0.214286,0.730600,0.771300
0.808571,0.777620,0.698400
0.535714,0.796942,0.878017
0.052381,0.488033,0.829433
0.361905,0.518933,0.582833
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.528571,0.792050,0.587300
0.248214,0.766387,0.870237
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.214286,0.834300,0.869500
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.489286,0.499238,0.836775
0.621429,0.855588,0.693800
0.235714,0.591738,0.847600
0.334921,0.589617,0.803589
0.532143,0.094787,0.858575
0.485714,0.485617,0.747333
0.323810,0.498267,0.919333
0.740000,0.743670,0.617840
0.140000,0.771260,0.872860
0.192858,0.823200,0.907650
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.600000,0.941225,0.639450
0.464286,0.272000,0.931200
0.595238,0.533367,0.884600
0.388571,0.923660,0.411420
0.794285,0.468670,0.708240
0.780952,0.673933,0.484733
0.108571,0.520900,0.852140
0.328571,0.602500,0.663800
0.730357,0.817469,0.628050
0.394286,0.927300,0.835660
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.685714,0.780550,0.921125
0.585714,0.490050,0.774300
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.907937,0.974189,0.857144
0.680952,0.755408,0.909517
0.085714,0.555600,0.836600
0.590476,0.508425,0.827750
0.514286,0.579567,0.765467
0.242857,0.643663,0.751475
0.325974,0.917927,0.503436
0.240000,0.837810,0.780800
0.367857,0.889463,0.810800
0.677143,0.795730,0.759920
0.771429,0.527100,0.876700
0.489286,0.205138,0.670900
0.732143,0.732456,0.787300
0.325000,0.990375,0.523925
0.138095,0.729317,0.517400
0.335714,0.967900,0.469600
0.817143,0.701530,0.690720
