alpha,phi,h
0.464286,0.867300,0.940475
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.142857,0.918310,0.668040
0.400000,0.939619,0.763837
0.207143,0.075375,0.816100
0.125000,0.139263,0.892575
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.478571,0.966375,0.857800
0.567857,0.236750,0.791150
0.242857,0.996500,0.747800
0.107143,0.368900,0.708450
0.137143,0.202180,0.824120
0.477143,0.887520,0.949240
0.035714,0.496487,0.788100
0.392857,0.895117,0.752700
0.521428,0.496175,0.815950
0.153571,0.400288,0.926525
0.628571,0.736050,0.590150
0.534285,0.692690,0.631220
0.325714,0.518065,0.868690
0.132143,0.544737,0.869450
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.350000,0.952556,0.830888
0.282857,0.803410,0.744880
0.133929,0.712819,0.748375
0.021428,0.794450,0.917133
0.508571,0.726280,0.478260
0.334286,0.679110,0.567400
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.219048,0.323908,0.724483
0.150000,0.893962,0.671525
0.676190,0.766800,0.844800
0.028571,0.540850,0.612700
0.108572,0.849460,0.651940
0.319643,0.701700,0.731463
0.398572,0.744950,0.911460
0.248214,0.766387,0.870237
0.100000,0.806025,0.949300
0.320000,0.789340,0.800500
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.535715,0.878513,0.900750
0.197143,0.762050,0.933140
0.535714,0.103313,0.707037
0.489286,0.499238,0.836775
0.385714,0.548617,0.752633
0.145715,0.101340,0.645200
0.526531,0.574036,0.750457
0.341071,0.959850,0.480112
0.485714,0.485617,0.747333
0.394286,0.274590,0.601760
0.428572,0.907767,0.869200
0.214286,0.403583,0.945033
0.340000,0.849960,0.598220
0.173810,0.701608,0.807883
0.576190,0.245350,0.584167
0.385714,0.722933,0.670567
0.464286,0.272000,0.931200
0.120408,0.089250,0.659014
0.430612,0.648543,0.592243
0.376191,0.562867,0.865317
0.195238,0.643383,0.833300
0.371428,0.981333,0.806500
0.328571,0.602500,0.663800
0.145714,0.926190,0.689220
0.393878,0.760743,0.855157
0.423809,0.976000,0.824900
0.302381,0.054842,0.628800
0.174286,0.932500,0.679560
0.253572,0.699700,0.847800
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.671428,0.776020,0.850800
0.340816,0.840529,0.674143
0.448572,0.775070,0.976660
0.085714,0.555600,0.836600
0.542857,0.949475,0.850675
0.342857,0.955530,0.448840
0.033333,0.706167,0.906467
0.050000,0.729250,0.442550
0.342857,0.739750,0.818967
0.039286,0.823762,0.882075
0.411905,0.835100,0.929117
0.061905,0.629383,0.666850
0.088572,0.041280,0.616440
0.154762,0.465967,0.835317
0.309524,0.866417,0.693167
0.039286,0.473287,0.727350
0.335714,0.967900,0.469600
0.416667,0.530383,0.688950
