alpha,phi,h
0.464286,0.867300,0.940475
0.352381,0.455983,0.930333
0.510714,0.936175,0.256850
0.750000,0.829450,0.634867
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.874286,0.915480,0.317420
0.400000,0.939619,0.763837
0.442857,0.230220,0.955420
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.348571,0.874810,0.719100
0.769388,0.940786,0.488443
0.114286,0.805570,0.872440
0.357143,0.541717,0.840317
0.366667,0.950500,0.450367
0.493651,0.438467,0.667044
0.477143,0.887520,0.949240
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.042857,0.384021,0.742729
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.014286,0.758450,0.934800
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.350000,0.952556,0.830888
0.282857,0.803410,0.744880
0.133929,0.712819,0.748375
0.021428,0.794450,0.917133
0.508571,0.726280,0.478260
0.314286,0.989350,0.541900
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.028571,0.582533,0.672100
0.014286,0.804200,0.854800
0.052381,0.488033,0.829433
0.314286,0.807750,0.850767
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.454762,0.942542,0.679850
0.338095,0.518408,0.888183
0.385714,0.726500,0.507650
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.857143,0.155400,0.982400
0.248571,0.723600,0.860180
0.235714,0.591738,0.847600
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.467857,0.973963,0.755375
0.058929,0.567438,0.839812
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.410714,0.436812,0.567250
0.014286,0.758450,0.934800
0.576190,0.245350,0.584167
0.600000,0.941225,0.639450
0.464286,0.272000,0.931200
0.482143,0.208700,0.805050
0.430612,0.648543,0.592243
0.376191,0.562867,0.865317
0.314286,0.893525,0.880250
0.108571,0.520900,0.852140
0.608572,0.689590,0.912160
0.564285,0.815850,0.618800
0.564286,0.932350,0.232500
0.308163,0.978293,0.433629
0.080952,0.707650,0.768633
0.174286,0.932500,0.679560
0.253572,0.699700,0.847800
0.585714,0.490050,0.774300
0.814286,0.395425,0.393500
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.304082,0.972643,0.441757
0.671428,0.776020,0.850800
0.340816,0.840529,0.674143
0.448572,0.775070,0.976660
0.280000,0.660800,0.786020
0.358928,0.912144,0.352550
0.514286,0.579567,0.765467
0.338095,0.975067,0.511467
0.325974,0.917927,0.503436
0.240000,0.837810,0.780800
0.367857,0.889463,0.810800
0.677143,0.795730,0.759920
0.452381,0.754633,0.520233
0.489286,0.205138,0.670900
0.154762,0.465967,0.835317
0.309524,0.866417,0.693167
0.138095,0.729317,0.517400
0.428571,0.967450,0.804500
0.416667,0.530383,0.688950
