alpha,phi,h
0.457143,0.539950,0.881325
0.352381,0.455983,0.930333
0.646429,0.799787,0.667750
0.692064,0.598828,0.945956
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.471429,0.166013,0.954950
0.303571,0.747450,0.945675
0.600000,0.839650,0.650300
0.880953,0.629450,0.928067
0.114286,0.805570,0.872440
0.357143,0.541717,0.840317
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.928571,0.739300,0.636733
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.840000,0.678940,0.885380
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.371428,0.330150,0.713250
0.639286,0.809938,0.393150
0.624490,0.893336,0.704686
0.607142,0.231858,0.779733
0.021428,0.794450,0.917133
0.508571,0.726280,0.478260
0.557143,0.167050,0.940175
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.542857,0.491050,0.905375
0.535714,0.796942,0.878017
0.052381,0.488033,0.829433
0.314286,0.807750,0.850767
0.242857,0.913100,0.736500
0.876190,0.515075,0.679900
0.528571,0.792050,0.587300
0.730612,0.625600,0.572929
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.214286,0.834300,0.869500
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.857143,0.155400,0.982400
0.374286,0.822680,0.853040
0.525000,0.681288,0.922625
0.526531,0.574036,0.750457
0.532143,0.094787,0.858575
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.214286,0.403583,0.945033
0.962857,0.753370,0.589500
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.328571,0.345300,0.891433
0.464286,0.272000,0.931200
0.885714,0.060400,0.935150
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.400000,0.716425,0.563050
0.657142,0.295625,0.670050
0.422449,0.948950,0.843643
0.576190,0.200825,0.615783
0.497619,0.180550,0.693017
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.253572,0.699700,0.847800
0.585714,0.490050,0.774300
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.747619,0.727317,0.790433
0.497143,0.267935,0.866480
0.542857,0.705033,0.439600
0.703572,0.574675,0.524750
0.085714,0.555600,0.836600
0.590476,0.508425,0.827750
0.514286,0.579567,0.765467
0.242857,0.643663,0.751475
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.622857,0.884850,0.604120
0.677143,0.795730,0.759920
0.621429,0.183425,0.752133
0.489286,0.205138,0.670900
0.890476,0.688075,0.398817
0.325000,0.990375,0.523925
0.735715,0.207400,0.925800
0.428571,0.967450,0.804500
0.800000,0.552687,0.882825
