alpha,phi,h
0.464286,0.867300,0.940475
0.700000,0.757050,0.926500
0.646429,0.799787,0.667750
0.464286,0.937575,0.874762
0.350000,0.813650,0.586700
0.800000,0.532540,0.698280
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.316667,0.576700,0.638583
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.880953,0.629450,0.928067
0.635714,0.863563,0.491800
0.660714,0.774975,0.910400
0.634694,0.368957,0.816586
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.408572,0.955780,0.860860
0.821429,0.846875,0.682700
0.534285,0.692690,0.631220
0.325714,0.518065,0.868690
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.828572,0.923900,0.961033
0.162338,0.406182,0.675755
0.585714,0.829462,0.696325
0.950000,0.584437,0.880825
0.557143,0.933650,0.790250
0.763492,0.878283,0.924356
0.589286,0.628325,0.714675
0.219048,0.323908,0.724483
0.738095,0.704117,0.901600
0.676190,0.766800,0.844800
0.657143,0.471392,0.717233
0.767857,0.840525,0.666900
0.876190,0.515075,0.679900
0.755102,0.680171,0.946700
0.923809,0.860433,0.360333
0.705714,0.478385,0.715040
0.861224,0.843000,0.689329
0.594285,0.884490,0.905460
0.731429,0.587470,0.726280
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.535714,0.103313,0.707037
0.857143,0.155400,0.982400
0.248571,0.723600,0.860180
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.428572,0.907767,0.869200
0.278571,0.992925,0.644850
0.817857,0.778563,0.714925
0.014286,0.758450,0.934800
0.357143,0.810300,0.680200
0.777778,0.394517,0.843800
0.375510,0.806921,0.655371
0.482143,0.208700,0.805050
0.895919,0.976686,0.898600
0.685714,0.780550,0.921125
0.314286,0.893525,0.880250
0.978571,0.707600,0.608000
0.585715,0.852983,0.660633
0.145714,0.926190,0.689220
0.645714,0.794600,0.682280
0.308163,0.978293,0.433629
0.809524,0.787200,0.917267
0.473809,0.551892,0.601000
0.285714,0.800400,0.960500
0.404762,0.957800,0.840767
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.465306,0.918893,0.767043
0.304082,0.972643,0.441757
0.524490,0.930100,0.846943
0.340816,0.840529,0.674143
0.448572,0.775070,0.976660
0.823810,0.665600,0.941333
0.307143,0.991350,0.452650
0.665714,0.777490,0.666400
0.912245,0.855000,0.855529
0.738095,0.677867,0.942900
0.978571,0.703025,0.621500
0.622857,0.884850,0.604120
0.725714,0.863530,0.350320
0.452381,0.754633,0.520233
0.440000,0.941130,0.747580
0.154762,0.465967,0.835317
0.325000,0.990375,0.523925
0.844445,0.949489,0.953144
0.788571,0.887780,0.881020
0.817143,0.701530,0.690720
