alpha,phi,h
0.464286,0.867300,0.940475
0.392857,0.845375,0.415600
0.125000,0.771400,0.644825
0.175000,0.933712,0.675700
0.088572,0.656600,0.104620
0.185714,0.398012,0.638875
0.102857,0.429790,0.665120
0.400000,0.813600,0.423100
0.117857,0.853163,0.077550
0.340816,0.921279,0.176229
0.079592,0.720643,0.363086
0.367857,0.915637,0.269462
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.414285,0.978775,0.139250
0.110204,0.765593,0.359800
0.166667,0.754517,0.627333
0.523215,0.937744,0.283900
0.035714,0.496487,0.788100
0.053572,0.802700,0.106525
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.396429,0.646350,0.970900
0.160000,0.460350,0.304120
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.193877,0.562757,0.412500
0.476190,0.791400,0.419267
0.097959,0.572086,0.568929
0.428571,0.258600,0.479000
0.195919,0.250600,0.202443
0.154762,0.401583,0.603333
0.528571,0.705661,0.155811
0.157143,0.848980,0.045220
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.135714,0.344500,0.670600
0.135714,0.832892,0.082783
0.135714,0.484456,0.619512
0.308571,0.921190,0.264360
0.157143,0.325300,0.658500
0.639286,0.150913,0.188350
0.440000,0.922480,0.170240
0.226191,0.795917,0.297333
0.307143,0.864938,0.363200
0.371428,0.953017,0.233500
0.528571,0.069167,0.675256
0.494643,0.141919,0.822325
0.352381,0.908933,0.404000
0.035714,0.790138,0.844300
0.474286,0.669130,0.375460
0.125714,0.435110,0.776000
0.155952,0.361154,0.623758
0.168572,0.222720,0.204360
0.200000,0.897167,0.058433
0.335714,0.908425,0.416833
0.058929,0.567438,0.839812
0.114286,0.949200,0.095900
0.088572,0.066900,0.624720
0.484127,0.893822,0.840033
0.014286,0.758450,0.934800
0.095238,0.070183,0.235400
0.239286,0.486675,0.339150
0.228571,0.898350,0.251825
0.281633,0.425379,0.287986
0.076191,0.809750,0.280967
0.457143,0.155717,0.162400
0.304762,0.882917,0.337833
0.200000,0.471536,0.555957
0.292857,0.888850,0.321525
0.328572,0.840950,0.313100
0.414286,0.674775,0.248667
0.457143,0.976375,0.116950
0.271429,0.930217,0.328767
0.473809,0.551892,0.601000
0.248572,0.445880,0.388940
0.063265,0.799086,0.130143
0.196428,0.633737,0.051650
0.046429,0.384806,0.260588
0.394286,0.820480,0.427580
0.245714,0.899910,0.106720
0.524490,0.930100,0.846943
0.192857,0.459275,0.458050
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.300000,0.599475,0.352650
0.100000,0.511550,0.338450
0.378572,0.924231,0.278338
0.432143,0.957850,0.105825
0.400000,0.740200,0.553400
0.146428,0.753613,0.394275
0.160714,0.955463,0.703400
0.771429,0.527100,0.876700
0.214286,0.956350,0.333500
0.471429,0.700225,0.444400
0.237500,0.746144,0.286687
0.385714,0.068587,0.858150
0.134694,0.589957,0.222200
0.668571,0.836970,0.195900
