alpha,phi,h
0.750000,0.640050,0.263283
0.735714,0.635425,0.546800
0.514286,0.637058,0.307033
0.342857,0.817000,0.493200
0.531429,0.497400,0.193500
0.185714,0.398012,0.638875
0.874286,0.915480,0.317420
0.593877,0.488593,0.502229
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.819048,0.721000,0.357267
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.671428,0.666360,0.070780
0.157143,0.761633,0.352583
0.347619,0.924650,0.319267
0.035714,0.496487,0.788100
0.521429,0.624400,0.161775
0.600000,0.774067,0.447067
0.680952,0.888833,0.360067
0.628571,0.678240,0.615980
0.295918,0.967150,0.391614
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.246429,0.817988,0.790225
0.747619,0.079733,0.854467
0.467857,0.934300,0.061375
0.528571,0.134900,0.247100
0.442857,0.464200,0.032400
0.453572,0.311963,0.104250
0.523809,0.573917,0.346867
0.685714,0.740000,0.677650
0.567347,0.806150,0.453300
0.517143,0.313040,0.405360
0.614285,0.866170,0.619180
0.685714,0.934517,0.270967
0.135714,0.832892,0.082783
0.657143,0.471392,0.717233
0.509524,0.614992,0.345050
0.400000,0.773850,0.726357
0.864286,0.820675,0.460183
0.200000,0.718675,0.386050
0.507143,0.552725,0.313300
0.516667,0.529992,0.191283
0.396429,0.892012,0.285550
0.711429,0.943660,0.534940
0.600000,0.734180,0.298340
0.657143,0.741133,0.305167
0.914286,0.699100,0.511200
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.741072,0.935663,0.487575
0.271429,0.707850,0.597600
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.058929,0.567438,0.839812
0.469388,0.974493,0.155657
0.088572,0.066900,0.624720
0.114286,0.752521,0.701000
0.569047,0.857975,0.598183
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.642857,0.894520,0.423060
0.697143,0.375490,0.526620
0.400000,0.716425,0.563050
0.108571,0.520900,0.852140
0.460000,0.660880,0.417100
0.908163,0.586314,0.353200
0.645714,0.794600,0.682280
0.457143,0.976375,0.116950
0.407143,0.640675,0.247875
0.473809,0.551892,0.601000
0.432143,0.879088,0.390500
0.404762,0.957800,0.840767
0.814286,0.395425,0.393500
0.388571,0.175810,0.164680
0.465306,0.918893,0.767043
0.485714,0.956712,0.096250
0.671428,0.776020,0.850800
0.371429,0.359333,0.092150
0.707143,0.123713,0.679250
0.791428,0.342030,0.824960
0.914286,0.748621,0.471186
0.648572,0.537370,0.602980
0.590476,0.135717,0.099000
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.511905,0.515408,0.278750
0.625714,0.762730,0.284440
0.061905,0.629383,0.666850
0.814286,0.501640,0.157840
0.871429,0.006050,0.300000
0.485714,0.433900,0.170825
0.850000,0.703865,0.529230
0.788571,0.887780,0.881020
0.416667,0.530383,0.688950
