alpha,phi,h
0.457143,0.539950,0.881325
0.435714,0.666492,0.509833
0.509524,0.852267,0.793467
0.950000,0.694125,0.697750
0.238095,0.823000,0.899833
0.392857,0.889706,0.739162
0.135715,0.653750,0.770900
0.400000,0.939619,0.763837
0.148572,0.723790,0.696200
0.442857,0.887317,0.865133
0.318367,0.529557,0.798057
0.528571,0.183600,0.672800
0.478571,0.966375,0.857800
0.785714,0.474783,0.729317
0.660714,0.774975,0.910400
0.447619,0.675383,0.947067
0.661905,0.875183,0.777200
0.196428,0.964850,0.702775
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.212245,0.787057,0.807357
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.800000,0.898467,0.906033
0.817857,0.482850,0.380375
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.628571,0.483550,0.779725
0.282857,0.803410,0.744880
0.628571,0.840067,0.881367
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.685714,0.740000,0.677650
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.421428,0.707125,0.556550
0.535714,0.796942,0.878017
0.628571,0.184464,0.725600
0.067857,0.724438,0.800125
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.398572,0.744950,0.911460
0.248214,0.766387,0.870237
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.788095,0.842625,0.827817
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.411428,0.983920,0.497420
0.508571,0.474590,0.879700
0.489286,0.499238,0.836775
0.374286,0.822680,0.853040
0.254286,0.668690,0.771040
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.048572,0.492830,0.806760
0.323810,0.498267,0.919333
0.721429,0.943925,0.531000
0.517857,0.870131,0.554150
0.114286,0.752521,0.701000
0.569047,0.857975,0.598183
0.635714,0.950150,0.484150
0.252381,0.704117,0.861200
0.464286,0.272000,0.931200
0.819048,0.486133,0.760150
0.430612,0.648543,0.592243
0.454286,0.928745,0.883140
0.780952,0.673933,0.484733
0.108571,0.520900,0.852140
0.392857,0.843350,0.502000
0.730357,0.817469,0.628050
0.393878,0.760743,0.855157
0.308163,0.978293,0.433629
0.247619,0.884550,0.784867
0.960714,0.550425,0.704875
0.817143,0.930180,0.777300
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.242857,0.847400,0.756900
0.696429,0.763544,0.603300
0.735715,0.727100,0.867650
0.880953,0.665858,0.912350
0.746939,0.909686,0.776457
0.085714,0.555600,0.836600
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.451428,0.475980,0.578420
0.342857,0.739750,0.818967
0.367857,0.889463,0.810800
0.269048,0.703208,0.905767
0.432143,0.859063,0.895075
0.383333,0.869158,0.726067
0.459523,0.426892,0.708983
0.325000,0.990375,0.523925
0.387755,0.488507,0.673514
0.428571,0.967450,0.804500
0.357143,0.584325,0.810575
