alpha,phi,h
0.950000,0.841025,0.124300
0.333334,0.742350,0.487033
0.514286,0.637058,0.307033
0.191837,0.082479,0.668729
0.657143,0.282117,0.263033
0.490476,0.617525,0.379783
0.390476,0.500792,0.426850
0.400000,0.813600,0.423100
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.318367,0.529557,0.798057
0.528571,0.183600,0.672800
0.400000,0.506550,0.020800
0.685715,0.071788,0.858400
0.414285,0.978775,0.139250
0.082143,0.744525,0.669300
0.157143,0.761633,0.352583
0.347619,0.924650,0.319267
0.425000,0.727712,0.571275
0.521429,0.624400,0.161775
0.437143,0.958790,0.230420
0.440000,0.657090,0.114160
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.548979,0.739100,0.418714
0.635714,0.882500,0.391150
0.355102,0.959136,0.820371
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.528571,0.134900,0.247100
0.480952,0.629150,0.343450
0.021428,0.794450,0.917133
0.345238,0.227483,0.921817
0.483334,0.879567,0.287733
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.135714,0.832892,0.082783
0.314286,0.807750,0.850767
0.509524,0.614992,0.345050
0.319643,0.701700,0.731463
0.528571,0.792050,0.587300
0.646428,0.836738,0.437650
0.397619,0.651025,0.793883
0.567857,0.125025,0.386525
0.396429,0.892012,0.285550
0.350000,0.938992,0.346617
0.835714,0.086100,0.103400
0.197143,0.762050,0.933140
0.828572,0.752770,0.025100
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.019048,0.358667,0.820300
0.526531,0.574036,0.750457
0.650000,0.588117,0.417433
0.620000,0.063450,0.112840
0.323810,0.498267,0.919333
0.642857,0.230200,0.646200
0.668572,0.732700,0.142980
0.484127,0.893822,0.840033
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.600000,0.350850,0.825500
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.350000,0.743525,0.499150
0.392857,0.610525,0.639975
0.580952,0.874392,0.236583
0.778571,0.802700,0.041100
0.564286,0.932350,0.232500
0.444156,0.613755,0.328682
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.432143,0.879088,0.390500
0.310204,0.303143,0.922843
0.814286,0.395425,0.393500
0.600000,0.761990,0.342300
0.317857,0.236237,0.688025
0.442857,0.767867,0.216567
0.735714,0.724817,0.289550
0.371429,0.359333,0.092150
0.707143,0.123713,0.679250
0.280000,0.660800,0.786020
0.480953,0.156767,0.706467
0.514286,0.579567,0.765467
0.590476,0.135717,0.099000
0.500000,0.948283,0.842733
0.619047,0.781694,0.238211
0.857143,0.702750,0.666800
0.677143,0.795730,0.759920
0.061905,0.629383,0.666850
0.088572,0.041280,0.616440
0.871429,0.006050,0.300000
0.489286,0.765788,0.475450
0.850000,0.703865,0.529230
0.342857,0.325100,0.506500
0.416667,0.530383,0.688950
