alpha,phi,h
0.623809,0.825667,0.677517
0.962857,0.659930,0.875740
0.828571,0.508750,0.814967
0.750000,0.829450,0.634867
0.446428,0.963137,0.842025
0.766667,0.730383,0.800817
0.439286,0.762656,0.793700
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.471429,0.166013,0.954950
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.880953,0.629450,0.928067
0.567857,0.236750,0.791150
0.660714,0.774975,0.910400
0.942857,0.681340,0.765720
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.976190,0.584567,0.866000
0.517857,0.421300,0.823750
0.885715,0.944375,0.878025
0.725714,0.801180,0.832760
0.628571,0.678240,0.615980
0.685715,0.914690,0.623920
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.828572,0.923900,0.961033
0.628571,0.840067,0.881367
0.706349,0.820783,0.945756
0.950000,0.584437,0.880825
0.645714,0.599735,0.948600
0.846429,0.529150,0.788700
0.589286,0.628325,0.714675
0.614285,0.866170,0.619180
0.617857,0.506950,0.835650
0.974286,0.589250,0.866100
0.864286,0.767750,0.834200
0.767857,0.840525,0.666900
0.876190,0.515075,0.679900
0.801190,0.702771,0.754325
0.923809,0.860433,0.360333
0.823810,0.469267,0.844567
0.861224,0.843000,0.689329
0.594285,0.884490,0.905460
0.731429,0.587470,0.726280
0.830612,0.946986,0.897957
0.676190,0.285233,0.718533
0.721429,0.431825,0.625350
0.857143,0.155400,0.982400
0.374286,0.822680,0.853040
0.800000,0.804875,0.686267
0.652381,0.790417,0.942333
0.622449,0.244607,0.738543
0.485714,0.485617,0.747333
0.657143,0.862100,0.606400
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.962857,0.753370,0.589500
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.777778,0.394517,0.843800
0.464286,0.272000,0.931200
0.992857,0.639325,0.648300
0.895919,0.976686,0.898600
0.828572,0.589600,0.911150
0.880953,0.968550,0.957533
0.657142,0.295625,0.670050
0.885714,0.845317,0.740267
0.833333,0.859167,0.410600
0.837143,0.687790,0.936260
0.308163,0.978293,0.433629
0.978571,0.700738,0.628250
0.960714,0.550425,0.704875
0.951429,0.593830,0.878060
0.985714,0.550875,0.836050
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.465306,0.918893,0.767043
0.871428,0.788338,0.634500
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.680952,0.755408,0.909517
0.791428,0.342030,0.824960
0.914286,0.618567,0.925600
0.665714,0.777490,0.666400
0.912245,0.855000,0.855529
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.622857,0.884850,0.604120
0.537500,0.574075,0.719925
0.452381,0.754633,0.520233
0.440000,0.941130,0.747580
0.789286,0.888306,0.640525
0.309524,0.866417,0.693167
0.844445,0.949489,0.953144
0.788571,0.887780,0.881020
0.800000,0.552687,0.882825
