alpha,phi,h
0.879592,0.920764,0.342171
0.321429,0.909875,0.309467
0.514286,0.637058,0.307033
0.096429,0.742175,0.067800
0.685714,0.879342,0.154900
0.185714,0.398012,0.638875
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.079592,0.720643,0.363086
0.467857,0.673300,0.373025
0.671429,0.937829,0.254129
0.502857,0.808040,0.125920
0.414285,0.978775,0.139250
0.161905,0.859200,0.033033
0.157143,0.761633,0.352583
0.523215,0.937744,0.283900
0.606122,0.170879,0.206357
0.700000,0.774213,0.483975
0.185714,0.910908,0.087867
0.440000,0.657090,0.114160
0.162857,0.549500,0.354240
0.566667,0.926933,0.215300
0.551429,0.124420,0.812280
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.571428,0.331400,0.428675
0.467857,0.934300,0.061375
0.665714,0.418580,0.367880
0.480952,0.364200,0.112300
0.560000,0.295790,0.414720
0.300000,0.928800,0.284850
0.483334,0.879567,0.287733
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.496428,0.958537,0.106450
0.135714,0.484456,0.619512
0.509524,0.614992,0.345050
0.528571,0.188667,0.426300
0.663265,0.521143,0.412114
0.440000,0.922480,0.170240
0.226191,0.795917,0.297333
0.532143,0.957162,0.257975
0.396429,0.892012,0.285550
0.528571,0.069167,0.675256
0.600000,0.734180,0.298340
0.352381,0.908933,0.404000
0.914286,0.699100,0.511200
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.155952,0.361154,0.623758
0.168572,0.222720,0.204360
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.100000,0.680720,0.127360
0.642857,0.230200,0.646200
0.408571,0.163310,0.847240
0.371429,0.584650,0.432400
0.704762,0.604567,0.817767
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.451786,0.950962,0.141363
0.114286,0.575567,0.121467
0.100000,0.145000,0.191800
0.150794,0.632128,0.411878
0.403572,0.523825,0.411700
0.460000,0.660880,0.417100
0.908163,0.586314,0.353200
0.414286,0.674775,0.248667
0.471429,0.959550,0.303900
0.400000,0.919987,0.256525
0.466667,0.613400,0.182067
0.432143,0.879088,0.390500
0.063265,0.799086,0.130143
0.552381,0.515150,0.205433
0.435714,0.141050,0.936350
0.394286,0.820480,0.427580
0.442857,0.767867,0.216567
0.067857,0.519162,0.635975
0.471429,0.893500,0.009200
0.404082,0.884843,0.257229
0.168571,0.860370,0.052840
0.300000,0.599475,0.352650
0.100000,0.511550,0.338450
0.590476,0.135717,0.099000
0.365714,0.934000,0.214800
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.160714,0.955463,0.703400
0.469048,0.394183,0.182500
0.446939,0.965221,0.229571
0.731429,0.448480,0.382400
0.237500,0.746144,0.286687
0.726190,0.143183,0.706950
0.134694,0.589957,0.222200
0.475000,0.557725,0.339050
