alpha,phi,h
0.478572,0.545500,0.284900
0.435714,0.666492,0.509833
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.738095,0.199267,0.759267
0.314286,0.985775,0.452075
0.874286,0.915480,0.317420
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.471429,0.166013,0.954950
0.561905,0.941742,0.837850
0.528571,0.183600,0.672800
0.442857,0.577200,0.307000
0.567857,0.236750,0.791150
0.660714,0.774975,0.910400
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.477143,0.887520,0.949240
0.647619,0.739625,0.276167
0.517857,0.421300,0.823750
0.185714,0.240413,0.795150
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.838095,0.460075,0.828250
0.878571,0.893575,0.264400
0.657143,0.811337,0.777450
0.371428,0.330150,0.713250
0.639286,0.809938,0.393150
0.282857,0.803410,0.744880
0.444643,0.840019,0.871700
0.442857,0.728683,0.484700
0.104762,0.761900,0.462133
0.483334,0.879567,0.287733
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.411429,0.870180,0.267460
0.246428,0.867431,0.749700
0.567857,0.735875,0.366975
0.361905,0.518933,0.582833
0.242857,0.913100,0.736500
0.876190,0.515075,0.679900
0.398572,0.744950,0.911460
0.295238,0.989317,0.506367
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.594285,0.884490,0.905460
0.350000,0.938992,0.346617
0.054286,0.621750,0.774500
0.197143,0.762050,0.933140
0.914286,0.699100,0.511200
0.281633,0.798207,0.806200
0.482143,0.543813,0.064150
0.525000,0.681288,0.922625
0.150000,0.756862,0.830700
0.622449,0.244607,0.738543
0.803571,0.745588,0.625450
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.140000,0.771260,0.872860
0.638095,0.870272,0.460289
0.792857,0.418225,0.422250
0.576190,0.245350,0.584167
0.600000,0.941225,0.639450
0.464286,0.272000,0.931200
0.682143,0.269288,0.739875
0.430612,0.648543,0.592243
0.794285,0.468670,0.708240
0.657143,0.577225,0.374750
0.646429,0.723575,0.237725
0.392857,0.843350,0.502000
0.730357,0.817469,0.628050
0.390476,0.672333,0.475500
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.592857,0.168433,0.618833
0.780000,0.882950,0.462020
0.382143,0.783250,0.787650
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.442857,0.767867,0.216567
0.735714,0.724817,0.289550
0.542857,0.705033,0.439600
0.464286,0.195513,0.663300
0.085714,0.555600,0.836600
0.657143,0.760100,0.961000
0.342857,0.955530,0.448840
0.338095,0.975067,0.511467
0.709524,0.599133,0.221867
0.619047,0.781694,0.238211
0.622857,0.884850,0.604120
0.677143,0.795730,0.759920
0.575000,0.448425,0.410600
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.845714,0.838195,0.917280
0.850000,0.703865,0.529230
0.428571,0.967450,0.804500
0.597619,0.878467,0.364783
