alpha,phi,h
0.335715,0.876275,0.710400
0.087755,0.772686,0.835814
0.314286,0.989350,0.541900
0.191837,0.082479,0.668729
0.088572,0.656600,0.104620
0.185714,0.398012,0.638875
0.135715,0.653750,0.770900
0.461905,0.946517,0.288767
0.178571,0.752900,0.616200
0.426190,0.067517,0.955900
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.414285,0.978775,0.139250
0.082143,0.744525,0.669300
0.157143,0.761633,0.352583
0.600000,0.698242,0.390517
0.445238,0.563300,0.750233
0.053572,0.802700,0.106525
0.042857,0.778533,0.183533
0.467857,0.349750,0.673775
0.252381,0.956233,0.748367
0.295918,0.967150,0.391614
0.282143,0.623838,0.278225
0.340476,0.976125,0.484183
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.282857,0.803410,0.744880
0.350000,0.954675,0.324550
0.335714,0.788288,0.811000
0.104762,0.761900,0.462133
0.334286,0.679110,0.567400
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.461904,0.923108,0.882117
0.135714,0.344500,0.670600
0.135714,0.832892,0.082783
0.142857,0.426025,0.860700
0.097959,0.598236,0.245586
0.400000,0.773850,0.726357
0.257143,0.789007,0.827329
0.242857,0.590667,0.337833
0.088571,0.840520,0.645960
0.307143,0.864938,0.363200
0.371428,0.953017,0.233500
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.097959,0.644193,0.584729
0.535714,0.103313,0.707037
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.376191,0.798683,0.731767
0.526531,0.574036,0.750457
0.078572,0.150183,0.631550
0.188571,0.122230,0.831020
0.058929,0.567438,0.839812
0.114286,0.949200,0.095900
0.088572,0.066900,0.624720
0.028571,0.544200,0.703767
0.014286,0.758450,0.934800
0.214286,0.377833,0.298200
0.071429,0.159517,0.440733
0.035714,0.710475,0.402250
0.319048,0.947233,0.381700
0.388571,0.923660,0.411420
0.376191,0.562867,0.865317
0.180952,0.314167,0.891383
0.392857,0.610525,0.639975
0.292857,0.888850,0.321525
0.339286,0.929125,0.142925
0.564286,0.932350,0.232500
0.457143,0.976375,0.116950
0.585714,0.490050,0.774300
0.473809,0.551892,0.601000
0.248572,0.445880,0.388940
0.585714,0.490050,0.774300
0.320000,0.653170,0.876520
0.388571,0.175810,0.164680
0.251429,0.669870,0.781240
0.094286,0.746430,0.417320
0.111429,0.664170,0.466120
0.340816,0.840529,0.674143
0.248571,0.708520,0.861600
0.085714,0.555600,0.836600
0.358928,0.912144,0.352550
0.342857,0.955530,0.448840
0.378572,0.924231,0.278338
0.325974,0.917927,0.503436
0.345714,0.916840,0.323320
0.146428,0.753613,0.394275
0.411905,0.835100,0.929117
0.061905,0.629383,0.666850
0.116326,0.545564,0.578686
0.154762,0.465967,0.835317
0.102857,0.642480,0.061620
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.080952,0.447742,0.913567
