alpha,phi,h
0.950000,0.841025,0.124300
0.435714,0.666492,0.509833
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.709524,0.462400,0.799600
0.028571,0.540850,0.612700
0.874286,0.915480,0.317420
0.762500,0.896919,0.585888
0.207143,0.075375,0.816100
0.285714,0.856175,0.310500
0.303571,0.747450,0.945675
0.348571,0.874810,0.719100
0.442857,0.577200,0.307000
0.668571,0.679270,0.710440
0.504762,0.681883,0.383033
0.082143,0.744525,0.669300
0.157143,0.761633,0.352583
0.477143,0.887520,0.949240
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.366667,0.962900,0.426467
0.467857,0.349750,0.673775
0.625714,0.581890,0.681280
0.540477,0.834125,0.401150
0.232653,0.773207,0.421643
0.845238,0.837350,0.065433
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.467857,0.934300,0.061375
0.528571,0.134900,0.247100
0.442857,0.464200,0.032400
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.964286,0.524558,0.397233
0.391429,0.909070,0.378740
0.214286,0.730600,0.771300
0.485714,0.972400,0.098300
0.707143,0.923850,0.476700
0.748214,0.426044,0.407913
0.067857,0.724438,0.800125
0.509524,0.614992,0.345050
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.730612,0.625600,0.572929
0.397619,0.651025,0.793883
0.567857,0.125025,0.386525
0.757143,0.431140,0.366500
0.350000,0.938992,0.346617
0.555555,0.167639,0.191144
0.411428,0.983920,0.497420
0.914286,0.699100,0.511200
0.474286,0.669130,0.375460
0.482143,0.543813,0.064150
0.019048,0.358667,0.820300
0.334921,0.589617,0.803589
0.622449,0.244607,0.738543
0.690476,0.391425,0.468933
0.058929,0.567438,0.839812
0.642857,0.230200,0.646200
0.542857,0.336733,0.615500
0.410714,0.436812,0.567250
0.792857,0.418225,0.422250
0.928571,0.929217,0.359267
0.523810,0.176283,0.134167
0.776191,0.419972,0.752478
0.682143,0.269288,0.739875
0.430612,0.648543,0.592243
0.454286,0.928745,0.883140
0.314286,0.893525,0.880250
0.108571,0.520900,0.852140
0.460000,0.660880,0.417100
0.730357,0.817469,0.628050
0.564286,0.932350,0.232500
0.471429,0.959550,0.303900
0.302381,0.054842,0.628800
0.423809,0.261383,0.375100
0.423810,0.487300,0.902367
0.585714,0.490050,0.774300
0.890476,0.885842,0.128300
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.576190,0.404350,0.559067
0.290476,0.169400,0.197317
0.790476,0.702583,0.604200
0.707143,0.123713,0.679250
0.085714,0.555600,0.836600
0.480953,0.156767,0.706467
0.514286,0.579567,0.765467
0.371429,0.840050,0.261300
0.500000,0.948283,0.842733
0.473470,0.929779,0.114171
0.857143,0.702750,0.666800
0.160714,0.955463,0.703400
0.575000,0.448425,0.410600
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.385715,0.633288,0.424475
0.138095,0.729317,0.517400
0.428571,0.967450,0.804500
0.820000,0.874010,0.103540
