alpha,phi,h
0.623809,0.825667,0.677517
0.435714,0.666492,0.509833
0.314286,0.989350,0.541900
0.428571,0.967450,0.804500
0.362857,0.982595,0.504440
0.028571,0.540850,0.612700
0.588571,0.935400,0.674080
0.176190,0.942283,0.674683
0.521429,0.607725,0.669650
0.542857,0.402930,0.768440
0.318367,0.529557,0.798057
0.348571,0.874810,0.719100
0.614286,0.631243,0.743700
0.668571,0.679270,0.710440
0.660714,0.774975,0.910400
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.392857,0.895117,0.752700
0.185714,0.240413,0.795150
0.235714,0.881400,0.782775
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.350000,0.952556,0.830888
0.626531,0.777479,0.926486
0.444643,0.840019,0.871700
0.335714,0.788288,0.811000
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.233929,0.761188,0.762587
0.442857,0.740886,0.609414
0.411429,0.870180,0.267460
0.535714,0.796942,0.878017
0.676190,0.766800,0.844800
0.457143,0.568525,0.913450
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.398572,0.744950,0.911460
0.622857,0.819010,0.651100
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.594285,0.884490,0.905460
0.350000,0.938992,0.346617
0.054286,0.621750,0.774500
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.857143,0.155400,0.982400
0.621429,0.855588,0.693800
0.145715,0.101340,0.645200
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.373809,0.925292,0.442400
0.157143,0.240815,0.651210
0.428572,0.907767,0.869200
0.278571,0.992925,0.644850
0.307143,0.144300,0.937700
0.792857,0.418225,0.422250
0.635714,0.950150,0.484150
0.252381,0.704117,0.861200
0.776191,0.419972,0.752478
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.373016,0.801372,0.605244
0.442857,0.577200,0.307000
0.108571,0.520900,0.852140
0.392857,0.843350,0.502000
0.730357,0.817469,0.628050
0.564286,0.932350,0.232500
0.423809,0.976000,0.824900
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.174286,0.900450,0.681840
0.585714,0.490050,0.774300
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.696429,0.763544,0.603300
0.735714,0.724817,0.289550
0.542857,0.705033,0.439600
0.497143,0.464160,0.806320
0.280000,0.660800,0.786020
0.590476,0.508425,0.827750
0.342857,0.955530,0.448840
0.079592,0.897786,0.655543
0.207143,0.688987,0.794675
0.473470,0.929779,0.114171
0.039286,0.823762,0.882075
0.269048,0.703208,0.905767
0.061905,0.629383,0.666850
0.088572,0.041280,0.616440
0.871429,0.006050,0.300000
0.325000,0.990375,0.523925
0.138095,0.729317,0.517400
0.342857,0.325100,0.506500
0.800000,0.552687,0.882825
