alpha,phi,h
0.950000,0.841025,0.124300
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.457143,0.118325,0.831500
0.580952,0.130700,0.378967
0.490476,0.617525,0.379783
0.442857,0.464200,0.032400
0.461905,0.946517,0.288767
0.442857,0.230220,0.955420
0.634285,0.758890,0.318220
0.318367,0.529557,0.798057
0.348571,0.874810,0.719100
0.569048,0.517058,0.433683
0.685715,0.071788,0.858400
0.414285,0.978775,0.139250
0.392857,0.724475,0.600750
0.166667,0.754517,0.627333
0.600000,0.698242,0.390517
1.000000,0.598900,0.412100
0.521429,0.624400,0.161775
0.437143,0.958790,0.230420
0.888572,0.487730,0.148040
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.548979,0.739100,0.418714
0.845238,0.837350,0.065433
0.355102,0.959136,0.820371
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.282857,0.803410,0.744880
0.442857,0.464200,0.032400
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.485714,0.972400,0.098300
0.928571,0.753162,0.047950
0.748214,0.426044,0.407913
0.314286,0.807750,0.850767
0.509524,0.614992,0.345050
0.520000,0.927750,0.907040
0.528571,0.792050,0.587300
0.603572,0.542000,0.331500
0.151020,0.705536,0.804829
0.567857,0.125025,0.386525
0.396429,0.892012,0.285550
0.350000,0.938992,0.346617
0.438095,0.495200,0.043583
0.197143,0.762050,0.933140
0.914286,0.699100,0.511200
0.474286,0.669130,0.375460
0.482143,0.543813,0.064150
0.235714,0.591738,0.847600
0.526531,0.574036,0.750457
0.650000,0.588117,0.417433
0.385714,0.588270,0.087160
0.157143,0.240815,0.651210
0.469388,0.974493,0.155657
0.850000,0.567225,0.289250
0.225714,0.914180,0.729320
0.792857,0.418225,0.422250
0.928571,0.929217,0.359267
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.451786,0.950962,0.141363
0.388571,0.923660,0.411420
0.376191,0.562867,0.865317
0.657143,0.577225,0.374750
0.550000,0.953600,0.530800
0.624490,0.689007,0.104300
0.908163,0.586314,0.353200
0.564286,0.932350,0.232500
0.598413,0.428894,0.297678
0.302381,0.054842,0.628800
0.700000,0.033775,0.247150
0.432143,0.879088,0.390500
0.585714,0.490050,0.774300
0.320000,0.653170,0.876520
0.600000,0.761990,0.342300
0.251429,0.669870,0.781240
0.576190,0.404350,0.559067
0.735714,0.724817,0.289550
0.628572,0.318530,0.412000
0.707143,0.123713,0.679250
0.085714,0.555600,0.836600
0.657143,0.760100,0.961000
0.514286,0.579567,0.765467
0.590476,0.135717,0.099000
0.325974,0.917927,0.503436
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.677143,0.795730,0.759920
0.575000,0.448425,0.410600
0.489286,0.205138,0.670900
0.560714,0.582488,0.386275
0.371429,0.946433,0.297250
0.125714,0.704090,0.875280
0.428571,0.967450,0.804500
0.820000,0.874010,0.103540
