alpha,phi,h
0.347619,0.794658,0.212633
0.700000,0.757050,0.926500
0.885714,0.794170,0.054180
0.600000,0.495375,0.790950
0.395238,0.713567,0.790817
0.563265,0.812600,0.829657
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.542857,0.402930,0.768440
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.880953,0.629450,0.928067
0.668571,0.679270,0.710440
0.660714,0.774975,0.910400
0.671428,0.666360,0.070780
0.182143,0.682275,0.757450
0.928571,0.739300,0.636733
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.690476,0.871283,0.613183
0.600000,0.350850,0.825500
0.821429,0.846875,0.682700
0.295918,0.967150,0.391614
0.114286,0.032133,0.888917
0.132143,0.544737,0.869450
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.624490,0.893336,0.704686
0.920000,0.884230,0.348900
0.585714,0.829462,0.696325
0.607143,0.827108,0.857133
0.685714,0.740000,0.677650
0.678571,0.758575,0.943750
0.589286,0.628325,0.714675
0.614285,0.866170,0.619180
0.617857,0.506950,0.835650
0.676190,0.766800,0.844800
0.864286,0.767750,0.834200
0.652381,0.487717,0.370667
0.876190,0.515075,0.679900
0.514286,0.209100,0.920800
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.642857,0.763667,0.164733
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.753571,0.733488,0.619725
0.857143,0.155400,0.982400
0.528571,0.602550,0.358850
0.741072,0.935663,0.487575
0.734921,0.630394,0.640078
0.622449,0.244607,0.738543
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.638095,0.870272,0.460289
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.464286,0.272000,0.931200
0.564285,0.430000,0.763350
0.895919,0.976686,0.898600
0.707143,0.893887,0.237900
0.314286,0.893525,0.880250
0.646429,0.723575,0.237725
0.422449,0.948950,0.843643
0.730357,0.817469,0.628050
0.645714,0.794600,0.682280
0.308163,0.978293,0.433629
0.809524,0.787200,0.917267
0.600000,0.484550,0.881233
0.085714,0.722517,0.763267
0.550000,0.652363,0.677700
0.814286,0.395425,0.393500
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.442857,0.767867,0.216567
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.746939,0.909686,0.776457
0.785714,0.714650,0.775800
0.657143,0.760100,0.961000
0.648572,0.537370,0.602980
0.920000,0.855910,0.383800
0.738095,0.677867,0.942900
0.371428,0.889100,0.710250
0.622857,0.884850,0.604120
0.537500,0.574075,0.719925
0.452381,0.754633,0.520233
0.814286,0.501640,0.157840
0.789286,0.888306,0.640525
0.309524,0.866417,0.693167
0.754762,0.467475,0.370033
0.788571,0.887780,0.881020
0.416667,0.530383,0.688950
