alpha,phi,h
0.623809,0.825667,0.677517
0.435714,0.666492,0.509833
0.510714,0.936175,0.256850
0.750000,0.829450,0.634867
0.160714,0.876437,0.639825
0.392857,0.889706,0.739162
0.142857,0.918310,0.668040
0.400000,0.939619,0.763837
0.148572,0.723790,0.696200
0.282143,0.154288,0.688125
0.318367,0.529557,0.798057
0.348571,0.874810,0.719100
0.478571,0.966375,0.857800
0.567857,0.236750,0.791150
0.660714,0.774975,0.910400
0.082143,0.744525,0.669300
0.493651,0.438467,0.667044
0.477143,0.887520,0.949240
0.257143,0.709450,0.847600
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.350000,0.952556,0.830888
0.282857,0.803410,0.744880
0.444643,0.840019,0.871700
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.828571,0.538500,0.704200
0.152381,0.404183,0.705800
0.214286,0.730600,0.771300
0.421428,0.707125,0.556550
0.246428,0.867431,0.749700
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.404762,0.587461,0.735344
0.117143,0.441520,0.850460
0.088571,0.840520,0.645960
0.320000,0.789340,0.800500
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.281633,0.798207,0.806200
0.374286,0.822680,0.853040
0.525000,0.681288,0.922625
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.048572,0.492830,0.806760
0.323810,0.498267,0.919333
0.222857,0.401230,0.785080
0.140000,0.771260,0.872860
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.600000,0.941225,0.639450
0.464286,0.272000,0.931200
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.373016,0.801372,0.605244
0.314286,0.893525,0.880250
0.108571,0.520900,0.852140
0.757143,0.862613,0.885525
0.730357,0.817469,0.628050
0.564286,0.932350,0.232500
0.308163,0.978293,0.433629
0.487755,0.097679,0.903114
0.600000,0.484550,0.881233
0.951429,0.593830,0.878060
0.585714,0.490050,0.774300
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.871428,0.788338,0.634500
0.671428,0.776020,0.850800
0.790476,0.702583,0.604200
0.746939,0.909686,0.776457
0.280000,0.660800,0.786020
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.242857,0.643663,0.751475
0.050000,0.729250,0.442550
0.795238,0.727072,0.516922
0.367857,0.889463,0.810800
0.160714,0.955463,0.703400
0.452381,0.754633,0.520233
0.489286,0.205138,0.670900
0.516667,0.933842,0.272083
0.325000,0.990375,0.523925
0.138095,0.729317,0.517400
0.342857,0.325100,0.506500
0.357143,0.584325,0.810575
