alpha,phi,h
0.950000,0.841025,0.124300
0.700000,0.757050,0.926500
0.688571,0.523360,0.374780
0.692064,0.598828,0.945956
0.446428,0.963137,0.842025
0.525714,0.615930,0.588860
0.588571,0.935400,0.674080
0.762500,0.896919,0.585888
0.673214,0.791769,0.700962
0.471429,0.166013,0.954950
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.880953,0.629450,0.928067
0.668571,0.679270,0.710440
0.619643,0.821381,0.722125
0.776190,0.412000,0.346700
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.614286,0.257612,0.334975
0.809524,0.761167,0.656967
0.690476,0.871283,0.613183
0.680952,0.888833,0.360067
0.745238,0.934308,0.544633
0.834286,0.863510,0.686600
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.942857,0.791600,0.494667
0.350000,0.952556,0.830888
0.828572,0.923900,0.961033
0.507143,0.387025,0.764900
0.585714,0.829462,0.696325
0.607143,0.827108,0.857133
0.828571,0.538500,0.704200
0.846429,0.529150,0.788700
0.796428,0.906525,0.889200
0.542857,0.491050,0.905375
0.617857,0.506950,0.835650
0.552381,0.508333,0.787200
0.874286,0.964890,0.943160
0.652381,0.487717,0.370667
0.553571,0.704894,0.642425
0.846429,0.818750,0.629900
0.923809,0.860433,0.360333
0.752381,0.696700,0.878333
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.711429,0.943660,0.534940
0.642857,0.091000,0.941233
0.676190,0.285233,0.718533
0.753571,0.733488,0.619725
0.857143,0.155400,0.982400
0.528571,0.602550,0.358850
0.819047,0.484317,0.926867
0.973469,0.601257,0.669029
0.532143,0.094787,0.858575
0.485714,0.485617,0.747333
0.657143,0.862100,0.606400
0.119047,0.431825,0.770583
0.542857,0.336733,0.615500
0.742857,0.514700,0.388075
0.757143,0.929500,0.551450
0.635714,0.950150,0.484150
0.673809,0.788892,0.925083
0.776191,0.419972,0.752478
0.682143,0.269288,0.739875
0.895919,0.976686,0.898600
0.850000,0.649612,0.945475
0.614285,0.219175,0.775775
0.646429,0.723575,0.237725
0.579592,0.223786,0.732086
0.576190,0.200825,0.615783
0.645714,0.794600,0.682280
0.814286,0.860329,0.921200
0.809524,0.787200,0.917267
0.600000,0.484550,0.881233
0.423810,0.487300,0.902367
0.985714,0.550875,0.836050
0.814286,0.395425,0.393500
0.914286,0.520262,0.692850
0.465306,0.918893,0.767043
0.442857,0.767867,0.216567
0.497143,0.267935,0.866480
0.942857,0.635933,0.670700
0.497143,0.464160,0.806320
0.671429,0.942600,0.550700
0.657143,0.760100,0.961000
0.777143,0.590980,0.853480
0.920000,0.855910,0.383800
0.738095,0.677867,0.942900
0.925714,0.720250,0.774200
0.622857,0.884850,0.604120
0.882143,0.623637,0.604475
0.452381,0.754633,0.520233
0.814286,0.501640,0.157840
0.789286,0.888306,0.640525
0.309524,0.866417,0.693167
0.754762,0.467475,0.370033
0.828572,0.613725,0.953050
0.597619,0.878467,0.364783
