alpha,phi,h
0.602387,0.664853,0.398452
0.622112,0.623820,0.425962
0.627414,0.631796,0.428252
0.609310,0.620196,0.477966
0.631472,0.613634,0.427164
0.659151,0.603508,0.469943
0.680470,0.610005,0.429290
0.650566,0.618475,0.495323
0.598521,0.649427,0.523301
0.687584,0.591387,0.452165
0.674425,0.605001,0.467211
0.632485,0.643957,0.430998
0.609097,0.641009,0.464402
0.679443,0.649937,0.456139
0.655572,0.653577,0.437882
0.605621,0.639882,0.411391
0.630199,0.604729,0.496863
0.608773,0.643007,0.443662
0.699088,0.615385,0.427068
0.681798,0.654461,0.432188
0.624307,0.662882,0.474105
0.612646,0.586259,0.414504
0.608622,0.655188,0.450787
0.641619,0.597266,0.426480
0.624327,0.612945,0.435588
0.588492,0.639233,0.466344
0.628532,0.608559,0.405086
0.635124,0.637622,0.476370
0.638194,0.645278,0.513052
0.626564,0.665813,0.481242
0.647837,0.549152,0.433239
0.632623,0.619460,0.467627
0.605038,0.641190,0.474937
0.665064,0.623123,0.438713
0.621438,0.579529,0.481275
0.656851,0.607522,0.415600
0.605793,0.652335,0.422508
0.635262,0.591868,0.470530
0.668947,0.592410,0.450434
0.652493,0.626520,0.384446
0.693837,0.623912,0.405685
0.649185,0.625596,0.432651
0.610973,0.624059,0.525989
0.647898,0.613010,0.441356
0.666798,0.558474,0.467534
0.640368,0.617056,0.428626
0.668593,0.616688,0.414362
0.645176,0.642357,0.498227
0.636574,0.637066,0.508648
0.655182,0.642493,0.459403
0.661502,0.655099,0.403536
0.634719,0.619204,0.388706
0.655998,0.600467,0.450294
0.621661,0.628715,0.477536
0.621051,0.629361,0.515386
0.615169,0.669376,0.455077
0.706963,0.600422,0.415230
0.653313,0.624700,0.441456
0.648812,0.614146,0.412265
0.598652,0.596720,0.469766
0.656664,0.622140,0.422372
0.645777,0.595449,0.533654
0.617931,0.597465,0.474439
0.613163,0.562781,0.418646
0.648443,0.665216,0.461967
0.691570,0.644752,0.419150
0.615327,0.662481,0.461041
0.668716,0.662296,0.398289
0.649383,0.606759,0.436905
0.664686,0.600373,0.510016
0.600918,0.618351,0.493705
0.632234,0.610700,0.414330
0.653667,0.666683,0.451992
0.634756,0.623090,0.402145
0.666032,0.588079,0.408849
0.678552,0.573700,0.457833
0.634575,0.637927,0.414540
0.670088,0.557085,0.421983
0.612765,0.603465,0.444180
0.658075,0.582833,0.442377
0.641239,0.626346,0.497694
0.613936,0.560046,0.396288
0.628022,0.584696,0.457656
0.648038,0.645912,0.449063
0.690230,0.627622,0.434678
0.611870,0.612910,0.478101
0.670754,0.595131,0.468496
0.623740,0.625723,0.434026
0.626778,0.607800,0.456960
0.631890,0.629938,0.434697
0.623436,0.659446,0.445691
0.678937,0.618777,0.491566
0.658332,0.623862,0.452798
0.605188,0.612930,0.461903
0.676952,0.619674,0.425932
0.593084,0.626364,0.465923
0.640122,0.643056,0.447024
0.636264,0.596436,0.414354
0.648089,0.650416,0.511995
0.629013,0.609853,0.433048
