alpha,phi,h
0.554960,0.680769,0.493737
0.564682,0.650263,0.532508
0.561071,0.671182,0.541648
0.567038,0.652014,0.558926
0.593976,0.637009,0.494935
0.572185,0.642879,0.581597
0.649751,0.646841,0.495196
0.607541,0.640014,0.581207
0.544669,0.672746,0.614329
0.638011,0.626407,0.538194
0.638407,0.626267,0.536726
0.605786,0.654533,0.507115
0.563798,0.661104,0.544514
0.631762,0.667231,0.531792
0.608551,0.676780,0.538215
0.534504,0.675631,0.513521
0.569090,0.631714,0.603019
0.552866,0.680054,0.544699
0.639236,0.658575,0.518265
0.638511,0.689092,0.526858
0.560909,0.702261,0.579700
0.552185,0.642881,0.523521
0.578515,0.686687,0.525426
0.599606,0.625134,0.516887
0.580911,0.638832,0.508819
0.547795,0.669394,0.546824
0.573533,0.658274,0.501246
0.575311,0.666899,0.579339
0.577101,0.664821,0.603670
0.574201,0.707565,0.570139
0.576597,0.593157,0.546736
0.597325,0.644600,0.552533
0.534992,0.675305,0.570910
0.628323,0.651102,0.525773
0.546455,0.600524,0.577860
0.608969,0.635947,0.499343
0.560393,0.694414,0.524756
0.594059,0.601786,0.547873
0.631024,0.617657,0.542202
0.601983,0.649364,0.473609
0.643889,0.668729,0.495220
0.614678,0.650413,0.508484
0.541383,0.640488,0.603261
0.606928,0.644805,0.545812
0.598078,0.624759,0.581541
0.584266,0.646995,0.550088
0.636315,0.642015,0.483414
0.590415,0.668361,0.582914
0.575654,0.669368,0.616979
0.590419,0.672521,0.545906
0.601888,0.679904,0.506675
0.582254,0.647308,0.472946
0.613608,0.617310,0.541368
0.577953,0.656305,0.567335
0.558403,0.657416,0.605304
0.567560,0.691340,0.530260
0.651727,0.634521,0.507854
0.599019,0.658362,0.538914
0.598593,0.631141,0.510874
0.564704,0.621014,0.540340
0.599563,0.651209,0.522625
0.593196,0.614715,0.611123
0.550685,0.626827,0.578573
0.554242,0.598256,0.528476
0.610864,0.681915,0.530901
0.622749,0.684960,0.542554
0.554802,0.682692,0.551062
0.615945,0.693328,0.471135
0.580651,0.647843,0.563535
0.630109,0.622431,0.597335
0.547055,0.630874,0.588947
0.589292,0.635749,0.505805
0.608638,0.687222,0.537788
0.565836,0.652969,0.517244
0.597476,0.625641,0.500793
0.610646,0.621246,0.580333
0.597654,0.646608,0.510832
0.614139,0.591015,0.502262
0.577719,0.636390,0.532330
0.624492,0.607177,0.527864
0.577423,0.653184,0.584591
0.572532,0.590806,0.492415
0.569266,0.613606,0.550453
0.610096,0.658882,0.550729
0.620256,0.665427,0.543724
0.560990,0.631452,0.580091
0.599429,0.627418,0.570005
0.571349,0.658983,0.534255
0.567084,0.638266,0.551346
0.591079,0.664228,0.535786
0.561571,0.689985,0.535339
0.591532,0.661024,0.612292
0.584396,0.673522,0.560086
0.531183,0.639422,0.565429
0.629127,0.650688,0.512899
0.561648,0.638918,0.547973
0.597073,0.664091,0.525180
0.583391,0.626760,0.517981
0.603346,0.674588,0.606009
0.574986,0.658531,0.522363
