alpha,phi,h
0.496718,0.532547,0.385057
0.518204,0.513741,0.421776
0.491430,0.532972,0.442274
0.500033,0.506458,0.476819
0.537053,0.491330,0.393877
0.522447,0.501864,0.472187
0.580027,0.480157,0.420695
0.551184,0.505889,0.470269
0.490744,0.527405,0.522883
0.585072,0.466383,0.441061
0.584142,0.470689,0.446577
0.537641,0.517399,0.420627
0.489683,0.522176,0.456034
0.569269,0.529897,0.447516
0.552027,0.530367,0.429168
0.479179,0.525459,0.413253
0.524137,0.490015,0.485431
0.491321,0.547403,0.444043
0.569124,0.497502,0.429773
0.561093,0.553954,0.442732
0.500760,0.557783,0.482153
0.499745,0.487394,0.427815
0.529685,0.522405,0.425529
0.536536,0.483141,0.425771
0.513953,0.511101,0.444295
0.484977,0.515616,0.471201
0.524727,0.508900,0.394427
0.519134,0.509770,0.451275
0.516506,0.524459,0.517529
0.520837,0.560143,0.478833
0.517110,0.436500,0.444892
0.523738,0.512131,0.461919
0.485273,0.543352,0.466311
0.546379,0.510802,0.426566
0.503001,0.458892,0.475467
0.556449,0.489985,0.397401
0.497815,0.524336,0.410968
0.529032,0.479688,0.467149
0.566246,0.473378,0.441213
0.536433,0.525131,0.374855
0.584172,0.509059,0.402634
0.542236,0.511855,0.426251
0.486628,0.518524,0.516134
0.544980,0.494213,0.430164
0.537586,0.464076,0.470785
0.516584,0.497175,0.438387
0.569296,0.477934,0.391409
0.534648,0.527532,0.495166
0.492359,0.539356,0.530138
0.534830,0.512541,0.457318
0.537551,0.525595,0.408870
0.511559,0.507899,0.385446
0.552949,0.492630,0.437091
0.508313,0.510741,0.466144
0.504819,0.511437,0.511417
0.491159,0.552265,0.460443
0.585539,0.497813,0.414041
0.535802,0.506772,0.439623
0.550088,0.490704,0.391418
0.504612,0.470105,0.434923
0.540569,0.512316,0.415550
0.511098,0.481345,0.531720
0.490685,0.483172,0.474689
0.486877,0.460969,0.413618
0.549062,0.534920,0.446171
0.572508,0.533230,0.446356
0.487174,0.531860,0.457248
0.551035,0.536391,0.390164
0.498838,0.510289,0.469163
0.561953,0.475469,0.498038
0.513597,0.485679,0.462074
0.521035,0.498031,0.406987
0.556523,0.532122,0.436842
0.502591,0.524069,0.431463
0.547407,0.477709,0.414317
0.544980,0.468911,0.476746
0.535909,0.507448,0.392733
0.539356,0.446200,0.427322
0.492075,0.492379,0.443256
0.548878,0.456919,0.434667
0.514434,0.498554,0.483131
0.505852,0.458038,0.396863
0.499546,0.475776,0.465382
0.540314,0.529887,0.452092
0.558267,0.515270,0.446703
0.500360,0.502416,0.471033
0.545951,0.480878,0.467914
0.506967,0.519479,0.425622
0.494073,0.493957,0.453335
0.526046,0.506731,0.435437
0.503526,0.539721,0.437729
0.549262,0.511638,0.500259
0.529414,0.504095,0.451840
0.500082,0.489012,0.447048
0.569716,0.492298,0.425063
0.503598,0.489323,0.440861
0.545476,0.528819,0.425593
0.528912,0.488414,0.421483
0.519170,0.531584,0.510814
0.502804,0.508390,0.443269
