alpha,phi,h
0.639084,0.571225,0.353670
0.654301,0.562888,0.406971
0.649638,0.570380,0.406021
0.648727,0.556258,0.436379
0.666495,0.536361,0.404403
0.670478,0.536776,0.439693
0.703966,0.529830,0.392987
0.679879,0.543107,0.460104
0.628455,0.573952,0.492787
0.713284,0.523760,0.432429
0.711454,0.527112,0.433649
0.666920,0.558350,0.400431
0.655291,0.562571,0.419744
0.711021,0.575415,0.417807
0.680651,0.579397,0.403227
0.630528,0.562751,0.374857
0.674160,0.521323,0.431034
0.641560,0.588313,0.410751
0.714634,0.551410,0.401953
0.715526,0.586699,0.398710
0.659561,0.606093,0.442215
0.642811,0.526536,0.388018
0.650901,0.584855,0.419129
0.670834,0.525864,0.396477
0.657140,0.545555,0.408809
0.630142,0.558856,0.438038
0.657913,0.552424,0.366831
0.671220,0.548445,0.431200
0.668264,0.568735,0.479649
0.672927,0.594841,0.434577
0.672073,0.493605,0.407709
0.650486,0.552644,0.429043
0.623104,0.578269,0.451796
0.682086,0.556553,0.412432
0.649970,0.505680,0.450072
0.679992,0.531280,0.379739
0.627379,0.579529,0.391119
0.656578,0.522662,0.457886
0.688449,0.520045,0.430024
0.699173,0.550383,0.333124
0.716968,0.559040,0.384348
0.673419,0.563456,0.404888
0.636251,0.544799,0.476159
0.673415,0.554714,0.428328
0.695688,0.499225,0.440115
0.671321,0.536364,0.409872
0.697970,0.534916,0.368550
0.678390,0.575123,0.474139
0.658878,0.585017,0.486666
0.678052,0.563665,0.422203
0.692463,0.578850,0.358759
0.653177,0.544815,0.356179
0.683905,0.535114,0.413862
0.663192,0.557219,0.435511
0.644684,0.560808,0.479982
0.650627,0.588022,0.409058
0.732056,0.518904,0.374084
0.679361,0.556055,0.404632
0.670815,0.536198,0.391752
0.629092,0.507614,0.421649
0.693358,0.553489,0.382735
0.681743,0.517700,0.497731
0.634491,0.529369,0.438792
0.642253,0.491941,0.389358
0.675158,0.596856,0.434223
0.713262,0.568464,0.397954
0.624408,0.588577,0.438959
0.690596,0.593697,0.383863
0.675843,0.543381,0.397729
0.687873,0.536719,0.483698
0.646998,0.533917,0.440883
0.672261,0.543637,0.379176
0.680596,0.599176,0.428179
0.651207,0.559784,0.403337
0.691377,0.523017,0.360042
0.697607,0.504997,0.434052
0.658205,0.556393,0.395066
0.687943,0.490512,0.397032
0.655870,0.535956,0.406976
0.692287,0.515250,0.406687
0.654392,0.546426,0.457711
0.639694,0.491575,0.377380
0.641681,0.526300,0.442119
0.679968,0.559788,0.417034
0.710564,0.544887,0.404650
0.653090,0.528474,0.430528
0.679318,0.520995,0.419534
0.649953,0.553837,0.399727
0.649676,0.535769,0.417869
0.663869,0.545331,0.423908
0.647887,0.589715,0.408113
0.698460,0.551302,0.464890
0.678853,0.547971,0.415792
0.622505,0.549715,0.436278
0.700237,0.531682,0.378291
0.624139,0.548027,0.429982
0.673877,0.589003,0.420373
0.670811,0.523910,0.396141
0.671250,0.571074,0.471482
0.656243,0.554651,0.395977
