alpha,phi,h
0.340988,0.673308,0.288711
0.354628,0.633617,0.313454
0.346866,0.658870,0.333334
0.355634,0.610775,0.347011
0.395306,0.606770,0.279962
0.386721,0.617326,0.361509
0.424358,0.616105,0.299429
0.417882,0.636311,0.351256
0.335779,0.662425,0.405398
0.430104,0.614834,0.343480
0.437244,0.611520,0.329018
0.393714,0.644384,0.285295
0.355511,0.635273,0.343848
0.428298,0.660298,0.336064
0.395852,0.659889,0.336954
0.328929,0.666317,0.307368
0.368931,0.629900,0.384813
0.346867,0.657742,0.342025
0.448070,0.634879,0.312435
0.410578,0.666754,0.324898
0.345040,0.686013,0.388031
0.346164,0.613491,0.324933
0.382302,0.645516,0.314753
0.404974,0.608913,0.297686
0.363664,0.622885,0.308247
0.352749,0.646992,0.333711
0.368931,0.632580,0.303651
0.367371,0.646030,0.367232
0.361220,0.627890,0.391693
0.350475,0.690125,0.364634
0.379696,0.565745,0.344834
0.382497,0.625160,0.341592
0.356237,0.666045,0.361827
0.422640,0.638229,0.296385
0.348695,0.586417,0.377595
0.412007,0.612079,0.304120
0.357897,0.664629,0.309155
0.403451,0.595585,0.338782
0.440380,0.601191,0.317660
0.377470,0.654514,0.285903
0.450294,0.639359,0.292002
0.413745,0.617266,0.303783
0.330327,0.640324,0.404926
0.397903,0.625923,0.331309
0.394744,0.591390,0.362266
0.386777,0.621990,0.319689
0.423074,0.617260,0.297870
0.387955,0.646751,0.371222
0.355816,0.646615,0.399059
0.395974,0.641622,0.337441
0.393167,0.649066,0.301566
0.376672,0.625515,0.280255
0.420405,0.615256,0.319860
0.367150,0.637460,0.366763
0.362286,0.638890,0.400516
0.355377,0.678908,0.342408
0.431079,0.632973,0.313257
0.385469,0.634466,0.335909
0.394089,0.626463,0.289999
0.348016,0.610751,0.358972
0.392467,0.634428,0.301013
0.379818,0.597434,0.401785
0.337797,0.605190,0.372477
0.336966,0.594606,0.319147
0.398479,0.670870,0.333018
0.432580,0.656478,0.334879
0.353590,0.657665,0.355080
0.406097,0.659467,0.269852
0.374054,0.646998,0.346181
0.412965,0.599613,0.383660
0.341104,0.626628,0.376520
0.376428,0.618770,0.291354
0.396795,0.666149,0.326086
0.368865,0.641824,0.293278
0.378524,0.602939,0.332470
0.393461,0.604938,0.371142
0.392781,0.645239,0.299752
0.392728,0.579592,0.314570
0.352328,0.615158,0.340393
0.401958,0.590067,0.339786
0.377433,0.635445,0.373163
0.347833,0.578604,0.298798
0.351342,0.599894,0.348731
0.397830,0.672226,0.343580
0.415428,0.657463,0.346820
0.360116,0.619561,0.354713
0.406757,0.600999,0.361961
0.349089,0.648766,0.339577
0.374221,0.618432,0.338522
0.370563,0.650824,0.331706
0.360599,0.667920,0.332855
0.390797,0.655770,0.403560
0.377358,0.643403,0.345339
0.337166,0.620652,0.354576
0.436004,0.622577,0.303498
0.353099,0.628992,0.323383
0.406668,0.653146,0.296180
0.376895,0.605451,0.320615
0.374247,0.653830,0.391673
0.379014,0.633792,0.313859
