alpha,phi,h
0.477919,0.665421,0.507479
0.482410,0.630317,0.562472
0.495375,0.645636,0.555383
0.495147,0.626479,0.582847
0.510727,0.617031,0.520138
0.498702,0.617112,0.586155
0.575010,0.606122,0.525239
0.536831,0.625282,0.584300
0.478241,0.647144,0.629505
0.561158,0.612260,0.561305
0.564867,0.612605,0.561039
0.519186,0.639851,0.521941
0.489502,0.641174,0.557632
0.558464,0.666070,0.560978
0.528109,0.656826,0.562244
0.472934,0.667359,0.531936
0.494779,0.605491,0.615708
0.476486,0.657071,0.572556
0.564275,0.620120,0.533023
0.546016,0.657535,0.554205
0.470513,0.675672,0.608270
0.474721,0.615835,0.550130
0.515474,0.654458,0.545684
0.525918,0.590471,0.542079
0.493962,0.608963,0.533611
0.457875,0.640928,0.574918
0.499804,0.623186,0.524325
0.499944,0.637229,0.591019
0.497883,0.640087,0.618887
0.484693,0.683319,0.599390
0.498880,0.580984,0.581863
0.522194,0.633165,0.572361
0.460503,0.677249,0.602299
0.551805,0.624414,0.540839
0.479327,0.577730,0.597900
0.529085,0.624192,0.526396
0.473312,0.677879,0.539103
0.523101,0.594458,0.554193
0.553074,0.601258,0.558561
0.524795,0.634998,0.501774
0.582853,0.637993,0.509530
0.535016,0.618569,0.543865
0.465745,0.612989,0.623349
0.531515,0.619065,0.552310
0.527414,0.580895,0.595726
0.506160,0.624739,0.556201
0.557757,0.617879,0.507775
0.528805,0.639349,0.586235
0.498218,0.645654,0.639500
0.528035,0.640022,0.576394
0.531714,0.646977,0.529466
0.501397,0.622234,0.490952
0.548011,0.604494,0.555606
0.487298,0.632776,0.586908
0.487508,0.634307,0.638244
0.492545,0.667268,0.557754
0.544514,0.614629,0.555432
0.524604,0.634535,0.565519
0.530969,0.611652,0.524416
0.488247,0.608361,0.574833
0.519430,0.632489,0.548403
0.518702,0.601205,0.630453
0.480712,0.601624,0.596824
0.469667,0.590918,0.553181
0.533715,0.646190,0.552992
0.536031,0.671010,0.568196
0.488363,0.661383,0.582421
0.543880,0.658270,0.518411
0.511362,0.639928,0.584176
0.549128,0.599956,0.602331
0.475677,0.612668,0.597381
0.513635,0.616065,0.527778
0.529077,0.665329,0.559782
0.501380,0.639531,0.530652
0.515143,0.596778,0.535497
0.528427,0.597588,0.585808
0.519690,0.636307,0.515273
0.527804,0.575921,0.529959
0.486881,0.617728,0.562204
0.549384,0.584386,0.551548
0.503964,0.635261,0.600888
0.498708,0.570863,0.520876
0.482532,0.592850,0.578311
0.531278,0.640462,0.557477
0.542355,0.645458,0.565153
0.475982,0.619179,0.612256
0.528889,0.608737,0.599228
0.496956,0.633616,0.563748
0.500647,0.608314,0.563158
0.499800,0.646003,0.561959
0.497179,0.658647,0.555426
0.512476,0.642501,0.634409
0.512323,0.650295,0.581598
0.472898,0.623401,0.586567
0.557926,0.626647,0.535766
0.482192,0.629984,0.564212
0.526153,0.644358,0.545358
0.502516,0.591842,0.531795
0.515410,0.662228,0.629082
0.497261,0.619919,0.552245
