alpha,phi,h
0.474033,0.565291,0.392529
0.466972,0.557759,0.447576
0.466701,0.575662,0.446218
0.487286,0.532906,0.450123
0.497486,0.531419,0.411134
0.501435,0.532707,0.465583
0.550497,0.531295,0.417388
0.528076,0.536609,0.464031
0.465336,0.563594,0.510801
0.544258,0.528603,0.448320
0.552678,0.521731,0.433522
0.520081,0.550866,0.404652
0.489825,0.557959,0.445046
0.534183,0.563346,0.453825
0.508031,0.566646,0.451842
0.444373,0.575522,0.424650
0.493918,0.524300,0.492431
0.472206,0.574312,0.457753
0.556515,0.538594,0.425042
0.525059,0.582334,0.437438
0.472256,0.596373,0.493614
0.467798,0.526928,0.428923
0.505499,0.565412,0.426096
0.513727,0.520133,0.404610
0.494682,0.522820,0.416814
0.471100,0.546520,0.449773
0.477689,0.547168,0.410838
0.495684,0.552589,0.477551
0.486966,0.560095,0.505017
0.474617,0.600435,0.478433
0.491291,0.495580,0.455200
0.493479,0.540061,0.454181
0.454293,0.574433,0.483223
0.529149,0.558967,0.433666
0.479865,0.504089,0.486523
0.526144,0.520573,0.405486
0.475615,0.581194,0.418812
0.516175,0.502913,0.440075
0.546764,0.511154,0.434931
0.513689,0.551593,0.393850
0.561834,0.551931,0.410381
0.523770,0.540919,0.426386
0.474127,0.543619,0.517676
0.510164,0.540497,0.460496
0.515129,0.496242,0.462911
0.499569,0.554759,0.447330
0.525434,0.534297,0.408226
0.515548,0.554765,0.473737
0.484845,0.561100,0.506680
0.512715,0.552749,0.456959
0.518867,0.567230,0.396334
0.501401,0.545430,0.374514
0.532054,0.517323,0.449240
0.474875,0.553766,0.480067
0.473296,0.558101,0.523334
0.480245,0.584947,0.453137
0.542985,0.537196,0.441543
0.503354,0.548515,0.451398
0.518620,0.530087,0.416128
0.474798,0.509173,0.454228
0.515359,0.545183,0.424557
0.505909,0.519075,0.513088
0.468477,0.525517,0.477280
0.464424,0.503862,0.439487
0.514619,0.573390,0.446783
0.535558,0.578764,0.449017
0.475971,0.573851,0.469818
0.530258,0.563691,0.386385
0.493818,0.543642,0.463220
0.533537,0.522829,0.489027
0.468100,0.536110,0.487598
0.495487,0.529992,0.425630
0.518151,0.570556,0.445342
0.496647,0.561620,0.418453
0.509603,0.508933,0.414069
0.515817,0.520961,0.475110
0.496882,0.548759,0.415053
0.512752,0.491960,0.434156
0.470030,0.528277,0.446033
0.529465,0.493363,0.434115
0.485246,0.549437,0.491738
0.474378,0.495980,0.424821
0.469807,0.517071,0.461566
0.512026,0.575695,0.438456
0.531109,0.560794,0.442086
0.466800,0.538682,0.482876
0.522691,0.524969,0.486833
0.483708,0.543536,0.434360
0.483783,0.526896,0.450086
0.493762,0.554492,0.423988
0.483284,0.580766,0.448940
0.506540,0.555527,0.514963
0.502266,0.553900,0.460434
0.471462,0.532755,0.465782
0.539520,0.540820,0.422631
0.478212,0.526909,0.437492
0.515963,0.564155,0.425829
0.498722,0.521703,0.417656
0.508596,0.565487,0.506044
0.492396,0.532969,0.437180
