alpha,phi,h
0.718560,0.612084,0.216726
0.731199,0.589514,0.244915
0.727735,0.582220,0.258407
0.735185,0.581140,0.294963
0.752559,0.559635,0.227938
0.759144,0.568586,0.297877
0.787036,0.556376,0.252007
0.761320,0.581260,0.310012
0.712914,0.606273,0.344203
0.801508,0.536429,0.276929
0.792605,0.554137,0.285358
0.745934,0.584506,0.261527
0.732586,0.590952,0.286808
0.804908,0.582064,0.290730
0.779153,0.621870,0.254426
0.710046,0.588228,0.245251
0.762137,0.549127,0.306961
0.719927,0.613882,0.269952
0.799673,0.566603,0.255098
0.812119,0.610152,0.248942
0.752162,0.626845,0.299190
0.744489,0.526832,0.239567
0.738524,0.602183,0.270106
0.751781,0.544498,0.259113
0.741036,0.571882,0.267040
0.698682,0.603534,0.299273
0.760306,0.584154,0.223615
0.739887,0.590380,0.315070
0.754984,0.588756,0.331627
0.751479,0.618879,0.300139
0.745058,0.497871,0.272632
0.738071,0.579518,0.287793
0.718968,0.592131,0.291944
0.762316,0.584187,0.273503
0.744735,0.518958,0.306567
0.748878,0.566453,0.269480
0.700360,0.597195,0.255888
0.738265,0.556886,0.316227
0.769856,0.556272,0.278888
0.765333,0.586370,0.199598
0.798101,0.589531,0.231441
0.762908,0.591238,0.263849
0.722173,0.567865,0.338724
0.745263,0.585148,0.299878
0.781086,0.528821,0.296214
0.755646,0.564798,0.259430
0.765945,0.590598,0.262483
0.758082,0.594671,0.340143
0.748628,0.607898,0.341810
0.746111,0.603789,0.298252
0.776790,0.613830,0.220278
0.735491,0.574895,0.209234
0.762767,0.544819,0.263036
0.752882,0.581369,0.296645
0.737249,0.583700,0.333655
0.739319,0.614500,0.276351
0.813462,0.554121,0.229491
0.768600,0.566296,0.271690
0.768093,0.564652,0.245748
0.692656,0.568862,0.316883
0.768737,0.589734,0.250651
0.761003,0.545032,0.362785
0.720972,0.550711,0.308725
0.723128,0.519859,0.249295
0.753890,0.624037,0.294510
0.808571,0.599872,0.254051
0.708933,0.618994,0.302301
0.766099,0.594802,0.206375
0.756294,0.551516,0.251291
0.778497,0.557172,0.345194
0.728876,0.557454,0.303534
0.749402,0.556227,0.253267
0.754111,0.621933,0.293463
0.738458,0.593484,0.232185
0.775289,0.546329,0.221585
0.772176,0.529723,0.298806
0.751099,0.578563,0.242575
0.780223,0.517105,0.251253
0.748543,0.553116,0.262616
0.774459,0.535096,0.248769
0.745014,0.559325,0.303980
0.726448,0.515354,0.220952
0.743662,0.531601,0.282085
0.760381,0.593637,0.269751
0.802579,0.563537,0.266931
0.732918,0.553463,0.294053
0.783794,0.547125,0.291310
0.743280,0.581654,0.244169
0.730623,0.570588,0.285656
0.757059,0.580567,0.268784
0.719359,0.623514,0.297830
0.790539,0.584450,0.308469
0.767787,0.559097,0.271918
0.712247,0.565131,0.292470
0.786813,0.577344,0.254578
0.713841,0.569146,0.297056
0.759887,0.609075,0.269929
0.749580,0.560364,0.262554
0.765076,0.588189,0.336667
0.726130,0.571227,0.256617
