alpha,phi,h
0.471912,0.611602,0.437368
0.479097,0.583818,0.462395
0.472340,0.587845,0.476701
0.485976,0.564944,0.484170
0.493639,0.554420,0.441281
0.495980,0.558641,0.500629
0.552074,0.565169,0.440401
0.523397,0.579811,0.500947
0.469265,0.588133,0.544421
0.550113,0.550328,0.484385
0.553850,0.537685,0.462267
0.521016,0.581100,0.432307
0.471558,0.586379,0.470944
0.534853,0.615334,0.482311
0.511563,0.596547,0.488346
0.457169,0.613183,0.439100
0.487553,0.551777,0.523275
0.466841,0.595834,0.488416
0.554075,0.562919,0.460066
0.529826,0.604537,0.471837
0.478526,0.613857,0.517274
0.470729,0.561778,0.455119
0.499593,0.594066,0.443793
0.520811,0.548291,0.452055
0.505281,0.566777,0.442275
0.456933,0.581445,0.481382
0.475884,0.568922,0.446694
0.499124,0.583302,0.499928
0.488958,0.601540,0.531521
0.485455,0.622252,0.498255
0.482937,0.522241,0.494502
0.506398,0.575167,0.486116
0.452124,0.609405,0.506910
0.529344,0.570702,0.454262
0.472834,0.522873,0.504170
0.526625,0.549804,0.429667
0.471422,0.611591,0.450516
0.513590,0.529667,0.473015
0.535250,0.545314,0.465748
0.512451,0.592051,0.427002
0.566171,0.585698,0.419324
0.530119,0.562036,0.446163
0.466922,0.557860,0.539126
0.516755,0.563514,0.489383
0.505958,0.537327,0.509442
0.502796,0.569177,0.466308
0.537578,0.562744,0.442232
0.514792,0.575851,0.507206
0.484426,0.584983,0.541963
0.507331,0.599216,0.488251
0.527481,0.596558,0.439421
0.498281,0.568812,0.413742
0.527507,0.539647,0.466470
0.493722,0.574522,0.495769
0.473092,0.578384,0.557005
0.478748,0.613834,0.467794
0.553484,0.570242,0.467780
0.502564,0.586470,0.485991
0.515759,0.556851,0.444361
0.459308,0.535895,0.475672
0.522759,0.569954,0.453959
0.520343,0.528799,0.535177
0.456082,0.543659,0.516055
0.453735,0.532647,0.468759
0.513112,0.602586,0.469962
0.533998,0.598249,0.477610
0.466697,0.606265,0.491577
0.537768,0.596592,0.407328
0.488588,0.574688,0.496624
0.529355,0.548025,0.539208
0.469687,0.568406,0.509346
0.504408,0.547362,0.446500
0.519116,0.608260,0.475607
0.477194,0.580244,0.454912
0.507149,0.549449,0.450835
0.511387,0.540617,0.501985
0.507906,0.568326,0.432580
0.510695,0.522312,0.455731
0.483644,0.555362,0.466294
0.528877,0.536751,0.472889
0.490232,0.569864,0.508300
0.492730,0.510399,0.430131
0.468353,0.544634,0.499054
0.514552,0.579151,0.467943
0.526938,0.584010,0.502250
0.459874,0.567368,0.514837
0.520661,0.544058,0.506441
0.479772,0.591249,0.474728
0.470185,0.558456,0.481589
0.502228,0.578754,0.460041
0.479175,0.611921,0.466624
0.503274,0.591612,0.552339
0.502545,0.590680,0.501313
0.461300,0.570491,0.486782
0.546803,0.572237,0.438968
0.478310,0.565199,0.466233
0.503404,0.593606,0.464498
0.494429,0.544073,0.447461
0.504483,0.597510,0.539647
0.483248,0.562902,0.467469
