alpha,phi,h
0.542697,0.779777,0.296477
0.555324,0.734175,0.330261
0.562900,0.740956,0.350003
0.564598,0.718537,0.370825
0.569715,0.737730,0.354537
0.587450,0.718154,0.389118
0.632588,0.724766,0.343266
0.596273,0.734285,0.383375
0.531318,0.771795,0.443294
0.632889,0.694178,0.365162
0.620960,0.714037,0.389364
0.586178,0.754911,0.319898
0.546397,0.761760,0.394636
0.637018,0.774211,0.371400
0.619961,0.753781,0.320111
0.536533,0.761058,0.321157
0.560195,0.727610,0.397785
0.557014,0.761731,0.355531
0.628550,0.739211,0.346635
0.626274,0.768668,0.340150
0.564156,0.788520,0.402475
0.547382,0.711069,0.336574
0.557702,0.766015,0.358788
0.585816,0.707515,0.340265
0.558073,0.730905,0.359663
0.538200,0.761442,0.358872
0.564337,0.732427,0.321506
0.580224,0.736189,0.383387
0.582498,0.748152,0.403562
0.574567,0.792774,0.384899
0.576217,0.687866,0.394691
0.571218,0.746059,0.386026
0.532049,0.769964,0.400999
0.605432,0.738145,0.347884
0.559883,0.679961,0.387192
0.598035,0.717233,0.326349
0.554165,0.762763,0.321472
0.586968,0.693462,0.374554
0.605061,0.702058,0.361078
0.598473,0.756227,0.280792
0.614471,0.754417,0.323748
0.601998,0.726886,0.328460
0.520770,0.750527,0.441633
0.596886,0.724341,0.350792
0.610223,0.683428,0.385991
0.576341,0.747272,0.356720
0.623811,0.725351,0.309625
0.590787,0.758773,0.409978
0.559846,0.757708,0.429066
0.601910,0.742735,0.363256
0.610763,0.766894,0.306151
0.571994,0.719250,0.286468
0.598454,0.729440,0.364780
0.552953,0.750005,0.393740
0.553957,0.734458,0.431077
0.563162,0.771159,0.360577
0.626477,0.736689,0.349389
0.589720,0.722947,0.338489
0.579208,0.727336,0.332397
0.536336,0.714020,0.376099
0.606097,0.735802,0.325689
0.590009,0.700868,0.441722
0.552012,0.705421,0.392304
0.541008,0.693501,0.344526
0.585061,0.782585,0.370015
0.621546,0.778334,0.351809
0.550377,0.779658,0.371083
0.600575,0.782284,0.330710
0.574021,0.744722,0.364903
0.605128,0.710714,0.423741
0.545631,0.730464,0.410037
0.577747,0.729362,0.323660
0.611110,0.767516,0.350121
0.563376,0.746337,0.330569
0.581346,0.716773,0.322771
0.599679,0.708082,0.385287
0.590550,0.747389,0.332850
0.601723,0.686641,0.332466
0.575893,0.703714,0.349338
0.606749,0.704067,0.356861
0.577095,0.727236,0.407672
0.549976,0.676472,0.317566
0.563698,0.711213,0.385901
0.590690,0.736543,0.357351
0.610177,0.752687,0.374398
0.536373,0.728591,0.397950
0.595525,0.704096,0.393860
0.551538,0.743779,0.354577
0.551362,0.727806,0.370806
0.565372,0.751734,0.369688
0.563048,0.764387,0.345728
0.594143,0.748835,0.441651
0.578383,0.730685,0.360411
0.526626,0.737744,0.384761
0.607608,0.742159,0.355118
0.534230,0.729184,0.387752
0.586761,0.764585,0.352322
0.573452,0.710589,0.342996
0.601160,0.751552,0.419024
0.569063,0.738519,0.350165
