alpha,phi,h
0.462888,0.709523,0.468848
0.473325,0.672733,0.504060
0.455592,0.708432,0.535338
0.462985,0.666396,0.544422
0.492248,0.642372,0.480753
0.486938,0.671039,0.550975
0.547206,0.663993,0.484513
0.500618,0.669216,0.556623
0.450999,0.689951,0.602253
0.541475,0.641746,0.536192
0.535308,0.644752,0.521806
0.511502,0.684240,0.483239
0.465904,0.682927,0.528154
0.514051,0.691578,0.528735
0.516492,0.694167,0.506841
0.436646,0.710387,0.489826
0.479150,0.657875,0.551589
0.458374,0.690478,0.516366
0.541105,0.668210,0.501983
0.530926,0.706045,0.507850
0.462681,0.728068,0.571489
0.453878,0.655019,0.503964
0.478161,0.693602,0.491821
0.509403,0.647505,0.504914
0.473905,0.659506,0.495331
0.442562,0.679641,0.534216
0.482265,0.662411,0.487436
0.485531,0.691867,0.550750
0.487765,0.671814,0.574345
0.477104,0.723324,0.533572
0.483835,0.611885,0.515577
0.497160,0.675394,0.525549
0.452044,0.709405,0.543409
0.539567,0.665304,0.482055
0.456448,0.617481,0.545287
0.519873,0.662739,0.481255
0.453959,0.706901,0.505377
0.504016,0.624147,0.540484
0.524589,0.639697,0.520864
0.504378,0.684135,0.442999
0.563217,0.670415,0.462047
0.512173,0.671572,0.501102
0.447280,0.668752,0.588311
0.505570,0.655386,0.517992
0.504518,0.636358,0.557322
0.490708,0.662576,0.512272
0.534072,0.682191,0.487846
0.489784,0.688747,0.564118
0.467300,0.692103,0.589656
0.496160,0.687817,0.526698
0.515101,0.697505,0.482551
0.467568,0.663764,0.468544
0.527456,0.645370,0.492544
0.472330,0.672027,0.540627
0.461245,0.670276,0.589323
0.458362,0.710090,0.520841
0.560933,0.655596,0.485433
0.497588,0.681563,0.515163
0.504857,0.645258,0.470506
0.456549,0.645438,0.528242
0.502728,0.663397,0.507208
0.484735,0.639921,0.603084
0.443925,0.645063,0.557055
0.451723,0.620622,0.492050
0.507681,0.713206,0.510528
0.534848,0.701914,0.502850
0.452101,0.713603,0.542012
0.518221,0.707860,0.445060
0.491457,0.680948,0.521644
0.525162,0.649833,0.585096
0.460684,0.667964,0.542506
0.484638,0.669409,0.482473
0.496443,0.710197,0.539311
0.472238,0.683477,0.497661
0.491814,0.638931,0.494764
0.507992,0.628364,0.545376
0.486583,0.668048,0.485561
0.523846,0.615127,0.481758
0.465950,0.673856,0.517202
0.513573,0.632755,0.517578
0.489409,0.673103,0.556243
0.471393,0.617163,0.483439
0.475012,0.632122,0.522837
0.505637,0.690416,0.526197
0.528684,0.674977,0.532630
0.458366,0.680517,0.543032
0.514870,0.641206,0.538385
0.463178,0.687426,0.523073
0.461444,0.659775,0.536042
0.464734,0.684879,0.534163
0.464417,0.703551,0.506874
0.507929,0.697665,0.589856
0.486936,0.678577,0.549675
0.441627,0.660248,0.549326
0.522849,0.672104,0.487232
0.465494,0.670537,0.522810
0.497464,0.709335,0.493025
0.483657,0.636235,0.501092
0.492771,0.700628,0.579210
0.472423,0.667784,0.516070
