alpha,phi,h
0.523974,0.631294,0.385330
0.533125,0.619204,0.432077
0.546457,0.615553,0.425077
0.532232,0.600259,0.471205
0.552222,0.597677,0.434171
0.546906,0.591409,0.468494
0.609440,0.579895,0.408928
0.571769,0.607725,0.474360
0.509612,0.635335,0.517579
0.612773,0.568100,0.459583
0.598112,0.575380,0.450460
0.573807,0.610773,0.404670
0.535332,0.619776,0.456320
0.609472,0.630037,0.448010
0.570562,0.635740,0.435283
0.531064,0.623924,0.400206
0.550667,0.577569,0.493102
0.518457,0.634369,0.443413
0.622453,0.602713,0.425930
0.597731,0.639149,0.427374
0.526827,0.651680,0.488534
0.517015,0.584952,0.426473
0.545112,0.615100,0.421031
0.558904,0.585219,0.430705
0.531563,0.591553,0.446129
0.518511,0.619433,0.454728
0.539636,0.598581,0.407807
0.548294,0.607042,0.474551
0.546253,0.609702,0.509480
0.541160,0.663862,0.474668
0.552927,0.547603,0.450083
0.550658,0.604532,0.453713
0.512845,0.644861,0.476799
0.581620,0.612245,0.431244
0.535665,0.543162,0.474082
0.585452,0.588549,0.409434
0.526028,0.630674,0.420194
0.572235,0.572729,0.470069
0.591084,0.568518,0.444431
0.568124,0.612950,0.375409
0.608757,0.604029,0.400658
0.575918,0.602369,0.430730
0.513525,0.606471,0.524870
0.574268,0.594744,0.443295
0.574892,0.554900,0.466784
0.567158,0.589387,0.431488
0.598341,0.593221,0.396597
0.563417,0.611030,0.502471
0.536643,0.625531,0.526700
0.572683,0.627663,0.456876
0.571009,0.630841,0.421046
0.562245,0.591976,0.381469
0.576836,0.597292,0.446258
0.544058,0.606326,0.473872
0.544371,0.600855,0.508402
0.537394,0.634562,0.431686
0.630383,0.572904,0.397352
0.573566,0.599096,0.425827
0.574046,0.587826,0.400766
0.531494,0.567423,0.451777
0.571074,0.600196,0.414112
0.549813,0.577886,0.537135
0.515375,0.579295,0.481740
0.521127,0.556233,0.420971
0.565232,0.642894,0.460353
0.609903,0.629168,0.433036
0.524648,0.634943,0.444765
0.582612,0.642648,0.407617
0.547114,0.603775,0.459292
0.593205,0.576024,0.502890
0.513911,0.605425,0.491216
0.558160,0.596352,0.408241
0.573688,0.639820,0.447508
0.537460,0.619957,0.427565
0.577267,0.568692,0.408201
0.581136,0.561956,0.463432
0.565163,0.603315,0.405585
0.578035,0.552525,0.416118
0.523349,0.589057,0.449858
0.578628,0.560419,0.447909
0.551580,0.594639,0.496851
0.534288,0.535312,0.395841
0.538558,0.573380,0.445679
0.563074,0.617554,0.447743
0.597798,0.620960,0.444216
0.528774,0.585062,0.470784
0.577556,0.571890,0.464872
0.547293,0.607034,0.428465
0.526132,0.588427,0.461131
0.535699,0.610209,0.442210
0.529869,0.638782,0.437655
0.584574,0.613080,0.508648
0.553388,0.603062,0.460867
0.506759,0.593743,0.465925
0.603103,0.608550,0.406246
0.509057,0.604338,0.450722
0.577924,0.618284,0.425553
0.557291,0.582955,0.417169
0.551624,0.635297,0.513044
0.542592,0.601514,0.425936
