alpha,phi,h
0.487330,0.690984,0.337737
0.494067,0.657004,0.370640
0.492590,0.671048,0.377636
0.479548,0.647770,0.420009
0.494387,0.629818,0.382885
0.509138,0.647065,0.426290
0.564939,0.652402,0.365442
0.534656,0.647899,0.412279
0.461350,0.683126,0.474854
0.557536,0.627532,0.413417
0.558257,0.636737,0.413717
0.521288,0.669829,0.373494
0.478788,0.667502,0.405322
0.557319,0.668427,0.395632
0.530923,0.678878,0.389791
0.476377,0.682465,0.355934
0.506024,0.647398,0.411576
0.481238,0.679022,0.400063
0.567916,0.657130,0.375786
0.554538,0.685563,0.380401
0.482117,0.709856,0.444720
0.479019,0.621992,0.367507
0.499295,0.688583,0.387882
0.533861,0.623380,0.356031
0.494930,0.652304,0.364963
0.452656,0.663650,0.414333
0.495136,0.648664,0.361519
0.499039,0.670566,0.435552
0.499208,0.660925,0.470309
0.508793,0.704718,0.423336
0.504336,0.596120,0.398303
0.516747,0.666657,0.404604
0.478922,0.688642,0.416393
0.540383,0.670531,0.382288
0.484577,0.610774,0.421209
0.538148,0.639992,0.354986
0.468803,0.686298,0.365254
0.523942,0.617351,0.406074
0.544879,0.628113,0.401501
0.518290,0.677330,0.327020
0.578072,0.668736,0.343825
0.528429,0.655952,0.374147
0.471018,0.653531,0.456914
0.522117,0.641587,0.398236
0.519929,0.623756,0.440095
0.505214,0.655080,0.391823
0.557445,0.647275,0.343202
0.509947,0.679272,0.452616
0.486230,0.686240,0.475785
0.525727,0.670754,0.402736
0.533370,0.682584,0.350019
0.500218,0.644896,0.327886
0.537473,0.631813,0.381245
0.498954,0.661557,0.417613
0.487675,0.658651,0.456706
0.481897,0.703535,0.400176
0.586671,0.640824,0.350900
0.517410,0.653318,0.384133
0.527726,0.646448,0.353440
0.479010,0.631492,0.410305
0.527593,0.654407,0.375408
0.507228,0.635118,0.482382
0.476933,0.633244,0.432773
0.474673,0.605276,0.372504
0.523474,0.698617,0.393026
0.562848,0.681273,0.366046
0.482278,0.699528,0.418023
0.536365,0.704344,0.350685
0.502140,0.648812,0.390572
0.540185,0.628794,0.451596
0.472701,0.650466,0.434205
0.511056,0.650465,0.355715
0.526599,0.692244,0.397507
0.497727,0.656937,0.365003
0.527534,0.621598,0.349360
0.528253,0.635112,0.436546
0.504763,0.666916,0.375183
0.542219,0.593764,0.352645
0.492491,0.639173,0.398103
0.537403,0.621312,0.399644
0.498720,0.659656,0.440885
0.481793,0.599290,0.350147
0.480220,0.627950,0.413334
0.527700,0.682466,0.394128
0.551330,0.668180,0.389694
0.476550,0.659257,0.432661
0.557340,0.617348,0.389640
0.497254,0.657764,0.377180
0.484303,0.655437,0.410805
0.494565,0.672330,0.401997
0.486464,0.700530,0.384154
0.523836,0.674945,0.450641
0.519936,0.677391,0.406440
0.453367,0.646770,0.434172
0.556934,0.646415,0.356238
0.492366,0.652934,0.398977
0.526902,0.672147,0.371517
0.514168,0.621218,0.375038
0.519013,0.684224,0.446251
0.497243,0.649841,0.384771
